id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,41512,50180238,52,4.73,1.1,42,3.82,1.4,77,7.0,2.24,0.71,0.68,0.6,0.53,12.46,114.06
1,29,726,395347,19,3.17,1.17,17,2.83,0.98,25,4.17,2.04,0.79,0.74,0.62,0.53,11.77,114.35
2,257,7765,4475942,158,5.27,2.39,131,4.37,1.92,229,7.63,3.73,0.8,0.75,0.53,0.44,19.86,110.82
3,49,3388,2609435,31,3.88,1.46,19,2.38,1.41,41,5.12,2.64,0.85,0.82,0.36,0.18,35.11,90.83
6,159,28647,28742112,99,4.12,1.78,91,3.79,1.72,141,5.88,2.52,0.58,0.55,0.46,0.38,26.83,108.92
7,61,1211,572559,42,3.5,1.68,38,3.17,2.04,55,4.58,2.68,0.8,0.78,0.54,0.47,11.29,104.57
8,67,54369,67799300,36,5.14,1.35,34,4.86,1.07,54,7.71,6.42,0.98,0.99,0.55,0.44,11.97,106.54
9,230,10342,10645003,108,4.0,1.21,115,4.26,1.46,152,5.63,1.96,0.87,0.85,0.53,0.52,7.1,176.92
10,30,208,56521,15,3.75,0.5,18,4.5,0.58,21,5.25,1.89,0.96,0.97,0.48,0.34,1.72,181.18
13,28,973,574362,20,6.67,5.51,7,2.33,1.15,24,8.0,5.2,1.0,1.0,0.37,0.27,15.12,126.71
14,136,24032,24841412,91,5.35,2.87,62,3.65,1.37,113,6.65,4.31,0.86,0.81,0.45,0.38,35.86,149.44
15,82,5658,5386793,56,3.73,2.4,37,2.47,1.19,72,4.8,3.14,0.84,0.83,0.42,0.31,43.72,156.11
17,63,2997,1287380,39,3.9,1.85,33,3.3,1.49,59,5.9,2.33,0.89,0.91,0.5,0.31,19.12,134.09
138,4,17,911,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,35.97,102.5
147,28,570,229433,16,8.0,4.24,10,5.0,1.41,25,12.5,10.61,0.41,0.27,0.47,0.38,22.16,85.66
153,7,10,1533,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.69,0.32,0.31,0.2,0.2,141.35
164,9,9,543,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.93,0.8,0.32,0.3,0.0,165.18
168,40,44506,45313483,31,3.1,0.99,28,2.8,1.14,40,4.0,1.33,0.55,0.54,0.64,0.61,9.58,103.42
177,103,135,6623,95,5.0,1.83,102,5.37,2.24,99,5.21,2.02,0.95,0.93,0.24,0.23,0.94,118.64
190,28,43,2108,24,3.43,0.53,27,3.86,0.9,24,3.43,0.53,1.0,1.0,0.35,0.35,6.18,100.24
196,65,96,4420,49,3.77,1.24,65,5.0,2.16,62,4.77,1.83,0.99,0.99,0.28,0.26,0.46,126.82
197,20,24,1108,17,3.4,0.89,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.3,0.29,0.0,149.32
210,453,78409,69827485,268,5.06,2.28,157,2.96,1.47,401,7.57,4.63,0.96,0.96,0.49,0.35,15.59,96.18
211,356,48540,42756087,171,5.18,2.46,86,2.61,1.27,304,9.21,7.28,0.83,0.86,0.46,0.28,17.32,87.93
212,343,20404,14043158,210,4.38,2.71,159,3.31,1.68,298,6.21,4.73,0.91,0.92,0.57,0.49,10.69,107.43
213,56,9581,11480311,39,4.33,1.73,27,3.0,1.41,53,5.89,2.42,0.87,0.89,0.37,0.27,11.61,101.59
217,143,26254,20856945,68,6.18,2.93,33,3.0,1.67,120,10.91,5.82,0.99,1.0,0.42,0.12,16.91,86.82
242,65,1364,877464,47,3.13,1.81,29,1.93,0.88,57,3.8,2.43,0.72,0.68,0.65,0.61,9.4,102.62
245,104,3580,1680564,66,3.67,2.25,36,2.0,1.14,85,4.72,3.89,0.69,0.65,0.47,0.37,5.02,100.7
246,61,1797,979145,45,3.75,3.08,30,2.5,0.8,58,4.83,4.04,0.78,0.76,0.53,0.39,10.09,83.45
247,26,346,161278,18,3.0,1.67,15,2.5,1.05,23,3.83,1.47,0.82,0.81,0.38,0.26,10.02,90.55
253,20,256,96800,11,3.67,1.53,7,2.33,1.15,17,5.67,4.04,0.87,0.81,0.39,0.26,7.93,80.77
254,25,273,112243,23,3.29,1.38,14,2.0,1.15,25,3.57,1.4,0.92,0.87,0.54,0.45,4.72,112.7
255,22,335,183050,18,2.57,1.27,18,2.57,0.79,22,3.14,1.07,0.78,0.73,0.55,0.54,2.59,138.1
