id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,8,411,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.83,0.57,0.56,0.0,106.92
79,6,6,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.29,0.0,156.5
145,6,27,9044,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,0.41,105.88
149,5,40,9082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.57,0.18,101.58
151,7,22,7505,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.74,0.12,165.8
153,9,49,10885,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.68,0.58,73.16
161,12,16,1813,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.38,0.56,0.02,155.25
165,20,70,17999,11,3.67,0.58,15,5.0,1.73,14,4.67,2.08,0.99,1.0,0.37,0.8,0.51,179.64
170,5,33,5072,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.56,0.69,106.58
184,16,40,16485,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.95,0.99,0.55,0.94,0.14,188.78
185,14,27,1426,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.87,0.47,0.48,0.08,180.28
186,9,18,5657,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.61,0.74,0.22,171.5
187,16,66,17555,11,2.75,2.99,16,4.0,2.83,14,3.5,3.11,1.0,1.0,0.57,0.78,0.4,95.75
189,6,15,5556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.73,0.82,0.1,120.17
191,9,27,2171,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.9,0.33,0.27,0.07,165.17
192,18,75,12716,12,2.0,1.26,18,3.0,2.28,14,2.33,1.51,0.98,0.95,0.59,0.55,0.27,105.32
193,8,23,2810,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.56,0.71,0.06,171.67
200,8,23,3641,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.73,0.17,154.25
208,7,20,8074,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.77,0.12,138.75
212,27,102,11519,19,3.17,1.72,26,4.33,1.75,20,3.33,2.07,0.98,0.98,0.46,0.49,0.43,106.56
215,15,34,2952,9,4.5,3.54,15,7.5,2.12,13,6.5,2.12,0.96,0.78,0.19,0.13,0.57,142.66
216,6,12,1594,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.89,0.45,0.56,0.06,119.0
218,4,23,2587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,1.65,153.75
222,10,55,12071,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.98,0.4,0.74,0.16,86.08
242,8,35,10866,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.76,0.78,108.0
244,8,19,2523,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.38,0.14,148.26
251,3,10,1516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.84,0.47,60.75
259,8,60,11976,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.61,0.97,88.74
264,4,36,14192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.92,1.52,154.75
266,14,37,2208,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.34,7.04,111.0
269,6,14,812,2,1.0,0.0,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.29,0.0,157.0
270,9,43,11573,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,0.96,0.63,0.77,0.63,127.75
273,13,49,4713,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.34,0.22,189.52
274,4,24,6536,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.6,0.1,155.75
275,7,41,13671,4,1.33,1.53,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.4,0.69,0.45,145.11
278,7,31,8268,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.53,1.07,112.5
