id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,6142,5922282,38,7.6,3.51,15,3.0,2.0,79,15.8,8.11,0.99,1.0,0.45,0.31,29.54,139.63
2,51,1414,904194,20,5.0,2.94,13,3.25,2.06,41,10.25,7.54,0.98,0.99,0.36,0.4,18.44,123.85
3,1065,126748,93958504,359,6.3,3.69,207,3.63,1.51,845,14.82,8.74,0.9,0.91,0.49,0.49,81.44,134.46
4,1092,371762,491060055,368,6.34,4.7,238,4.1,1.51,842,14.52,13.39,0.99,0.99,0.45,0.43,70.49,140.61
7,15,121,37978,11,2.2,1.64,10,2.0,1.22,14,2.8,2.95,1.0,1.0,0.48,0.46,15.59,124.23
10,414,761032,781216004,227,5.04,2.49,175,3.89,1.32,337,7.49,4.03,0.95,0.94,0.47,0.4,66.59,175.28
11,633,121332,102769284,278,5.67,3.11,195,3.98,1.59,500,10.2,5.0,0.88,0.88,0.4,0.32,48.67,160.76
14,203,7000,5700861,87,4.14,1.88,53,2.52,1.25,176,8.38,3.96,1.0,1.0,0.45,0.37,57.15,124.27
16,431,13890,9585819,184,5.26,3.42,112,3.2,1.47,351,10.03,5.66,0.98,0.99,0.44,0.35,48.48,139.4
18,123,2427,992370,47,4.7,3.77,26,2.6,1.58,111,11.1,7.94,1.0,1.0,0.59,0.54,41.61,130.5
21,467,16355,11827695,157,6.28,3.85,93,3.72,1.81,342,13.68,10.65,0.99,0.98,0.44,0.36,35.14,136.61
22,294,10471,7521820,128,4.57,2.73,80,2.86,1.33,253,9.04,3.82,0.88,0.85,0.48,0.39,34.21,127.62
23,586,31167,26139365,214,5.22,2.01,113,2.76,1.32,455,11.1,5.07,0.83,0.85,0.44,0.36,58.99,127.98
24,460,16907,11148632,180,3.33,1.68,138,2.56,1.31,383,7.09,3.91,0.86,0.87,0.51,0.44,51.4,131.7
25,734,30678,27985543,260,5.1,2.34,170,3.33,1.81,587,11.51,5.48,0.92,0.91,0.49,0.43,52.86,138.96
28,573,60885,61439153,180,5.81,3.75,99,3.19,1.51,408,13.16,9.01,0.97,0.96,0.44,0.35,35.45,134.77
29,646,25356,14510080,296,5.48,2.52,224,4.15,2.0,555,10.28,5.04,0.99,1.0,0.47,0.43,39.02,145.85
30,412,16917,15883919,163,3.79,1.97,131,3.05,1.63,353,8.21,3.53,0.97,0.97,0.5,0.48,47.68,134.1
31,170,2569,1147676,93,3.72,1.79,83,3.32,1.8,157,6.28,3.65,1.0,1.0,0.47,0.4,40.41,146.37
32,314,10829,8024725,134,5.36,4.15,80,3.2,1.53,247,9.88,8.24,0.98,0.99,0.54,0.5,27.82,131.75
35,560,24006,15455268,153,5.28,3.96,97,3.34,1.45,297,10.24,6.54,1.0,1.0,0.41,0.27,27.65,136.25
37,218,14044,14315616,71,8.88,4.91,24,3.0,1.2,163,20.38,9.69,0.99,0.98,0.38,0.31,28.86,128.02
38,603,98425,55733597,198,5.82,3.24,140,4.12,1.41,465,13.68,7.21,0.75,0.79,0.5,0.42,58.96,140.91
42,537,82823,55890370,161,6.19,3.52,95,3.65,1.7,348,13.38,8.32,0.88,0.88,0.35,0.23,42.96,138.52
43,473,15877,11693207,176,5.87,3.18,106,3.53,2.22,339,11.3,7.46,0.97,0.97,0.48,0.38,36.79,130.65
45,454,27230,16460240,171,5.52,3.16,112,3.61,1.5,345,11.13,8.59,0.96,0.96,0.44,0.37,24.82,137.28
46,314,15348,14040498,115,4.26,1.95,83,3.07,1.36,259,9.59,4.27,0.89,0.88,0.48,0.45,54.12,138.03
49,447,14531,10060921,265,5.3,2.58,176,3.52,1.46,396,7.92,4.84,0.97,0.97,0.46,0.37,66.78,152.25
51,635,26875,19875505,230,4.79,2.45,179,3.73,1.69,536,11.17,5.56,0.99,1.0,0.47,0.43,38.61,133.63
52,121,199509,190546819,36,4.0,1.58,40,4.44,1.81,101,11.22,8.23,0.66,0.71,0.45,0.48,85.89,130.94
56,359,10734,8428118,141,5.42,3.73,92,3.54,1.84,255,9.81,7.42,0.97,0.98,0.49,0.44,32.04,147.81
57,140,6449,5421322,76,5.85,2.51,59,4.54,1.39,110,8.46,6.53,0.84,0.79,0.56,0.53,19.04,171.25
60,131,28415,15732954,72,3.79,1.65,51,2.68,1.29,110,5.79,4.35,1.0,1.0,0.54,0.47,46.14,133.51
64,178,7155,4191354,68,4.86,1.23,64,4.57,1.45,142,10.14,2.63,0.8,0.83,0.5,0.5,50.05,161.59
72,171,7473,5477250,63,5.73,2.24,36,3.27,1.56,131,11.91,5.01,1.0,1.0,0.45,0.37,44.11,130.4
85,519,50043,25324371,221,3.88,1.59,200,3.51,1.34,427,7.49,3.91,0.87,0.88,0.41,0.37,52.98,157.6
86,61,1411,1285660,34,3.09,1.45,33,3.0,1.1,44,4.0,1.9,1.0,1.0,0.47,0.46,25.46,170.84
87,538,246453,258832924,204,4.08,1.68,179,3.58,1.3,418,8.36,3.92,0.87,0.88,0.47,0.44,41.9,151.02
88,185,9324,8431198,100,4.35,2.19,79,3.43,1.7,152,6.61,3.24,0.96,0.95,0.45,0.45,38.86,164.76
91,738,69890,47745962,280,6.51,3.84,168,3.91,2.02,565,13.14,7.22,0.86,0.85,0.41,0.34,52.6,124.43
92,192,12384,6257930,82,5.47,2.47,60,4.0,1.51,164,10.93,5.48,0.95,0.91,0.45,0.43,30.98,135.28
93,441,8835,4597735,164,4.82,1.78,130,3.82,1.34,347,10.21,4.09,0.99,0.98,0.45,0.39,47.24,140.65
95,388,23292,22240645,165,5.5,2.78,124,4.13,1.83,316,10.53,6.32,0.97,0.97,0.49,0.42,29.43,144.97
98,420,9275,4271024,180,5.29,3.02,115,3.38,1.39,342,10.06,5.49,0.98,0.98,0.44,0.38,45.05,130.89
