id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,7343,6787973,54,3.86,2.68,43,3.07,1.49,102,7.29,5.98,0.98,0.99,0.42,0.44,28.76,154.26
1,809,44715,41110713,348,8.7,5.43,113,2.82,1.45,647,16.18,12.24,0.89,0.86,0.4,0.33,28.45,134.4
2,220,9150,6083892,122,3.81,2.01,96,3.0,1.37,200,6.25,5.38,0.96,0.96,0.47,0.46,26.83,147.01
3,306,22778,21869418,136,4.53,2.01,90,3.0,1.31,254,8.47,4.62,0.94,0.94,0.47,0.39,28.3,142.58
4,236,3037,1334610,169,3.67,1.25,182,3.96,1.56,210,4.57,1.66,1.0,1.0,0.46,0.5,0.39,179.65
6,180,22682,28139066,127,3.18,1.26,130,3.25,1.15,168,4.2,2.49,0.96,0.97,0.52,0.59,1.4,152.65
7,352,8769,6403306,194,3.66,2.1,163,3.08,1.19,308,5.81,4.4,0.98,0.98,0.48,0.48,14.02,143.85
8,609,16969,9748484,244,5.95,3.66,139,3.39,1.53,470,11.46,8.16,0.94,0.93,0.49,0.44,19.58,147.81
9,1402,28117,16682554,538,4.68,1.66,452,3.93,1.23,1037,9.02,4.02,0.96,0.96,0.37,0.32,29.43,181.03
10,1629,29024,15636446,689,4.96,1.7,559,4.02,1.4,1265,9.1,3.81,0.98,0.97,0.38,0.31,33.8,171.85
11,1034,25368,15623082,416,5.94,2.16,288,4.11,1.23,792,11.31,5.01,0.94,0.93,0.42,0.33,35.69,166.35
14,384,7766,3705457,142,3.46,1.53,111,2.71,1.29,337,8.22,4.13,1.0,1.0,0.48,0.46,37.46,150.06
15,540,74179,84072980,215,4.06,3.22,147,2.77,1.51,437,8.25,7.2,0.99,1.0,0.45,0.38,62.31,143.04
16,218,14131,10764797,137,3.11,1.73,139,3.16,2.05,191,4.34,2.78,0.99,0.99,0.58,0.6,16.7,157.74
17,199,7188,3732048,132,3.22,1.74,125,3.05,1.5,182,4.44,3.15,0.98,0.98,0.53,0.52,7.36,159.27
18,336,39231,33512118,156,4.11,2.37,125,3.29,1.35,272,7.16,5.01,1.0,1.0,0.5,0.48,42.98,150.93
21,843,53534,44720900,265,6.46,3.24,118,2.88,1.25,581,14.17,7.41,0.95,0.94,0.41,0.23,16.04,133.31
22,357,33478,17128126,152,5.85,2.27,68,2.62,1.17,296,11.38,6.05,0.93,0.92,0.5,0.45,52.77,137.25
23,114,195530,246799543,58,4.14,2.14,47,3.36,1.95,95,6.79,3.83,0.99,1.0,0.43,0.36,14.76,124.07
24,472,13281,7773614,160,6.15,6.79,75,2.88,1.24,326,12.54,15.95,0.99,1.0,0.55,0.49,21.57,141.42
25,305,13285,13269837,122,4.69,2.33,88,3.38,1.79,244,9.38,6.41,1.0,0.99,0.38,0.29,16.86,129.4
26,62,6878,8190535,25,2.78,1.86,21,2.33,1.58,50,5.56,6.27,1.0,1.0,0.51,0.51,0.4,146.08
28,499,34888,35748595,211,4.31,1.93,177,3.61,1.81,426,8.69,4.74,0.98,0.98,0.45,0.41,35.12,150.48
29,449,26877,24672837,200,5.0,2.41,133,3.32,1.4,338,8.45,4.92,0.98,0.97,0.43,0.36,29.96,145.21
30,334,22402,20608269,98,4.9,1.59,62,3.1,0.97,248,12.4,6.36,0.98,0.99,0.4,0.3,35.42,134.85
31,485,30191,26787375,250,5.1,2.23,162,3.31,1.42,399,8.14,5.44,0.99,0.99,0.48,0.46,47.8,140.86
32,462,9336,5676420,238,5.29,4.17,157,3.49,1.42,395,8.78,8.84,0.99,1.0,0.48,0.44,16.11,160.68
35,252,5725,5405214,165,3.3,1.73,163,3.26,1.51,230,4.6,3.65,0.99,1.0,0.61,0.62,16.33,163.33
36,338,10816,8285375,133,4.93,2.37,84,3.11,1.5,259,9.59,5.22,0.98,0.98,0.41,0.32,18.3,137.33
37,224,10928,11035988,99,3.09,1.8,82,2.56,1.29,189,5.91,5.23,0.96,0.96,0.5,0.47,18.1,139.68
