id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,9739,11154025,37,4.11,2.03,34,3.78,1.92,59,6.56,3.05,0.87,0.88,0.37,0.28,19.7,99.74
2,20,41,3148,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,0.79,0.67,0.4,0.39,7.83,130.26
3,18,351,268644,9,4.5,0.71,10,5.0,0.0,16,8.0,4.24,0.98,1.0,0.42,0.18,23.94,115.42
7,237,12961,8325563,99,6.6,4.1,56,3.73,1.58,180,12.0,10.33,0.99,0.99,0.47,0.33,23.23,133.13
8,23,193,58985,22,2.75,1.16,20,2.5,0.93,22,2.75,1.16,0.95,0.97,0.57,0.52,3.17,115.43
9,125,1874,734297,71,4.18,1.88,82,4.82,2.27,96,5.65,2.34,0.98,0.98,0.52,0.5,7.26,156.51
10,115,2833,1569702,65,5.42,2.78,38,3.17,1.4,94,7.83,4.69,0.94,0.91,0.49,0.41,25.54,153.29
14,216,30420,26705879,128,4.0,2.41,74,2.31,1.26,197,6.16,5.86,0.97,0.97,0.48,0.37,59.25,135.97
15,64,914,333436,30,4.29,1.98,32,4.57,1.62,49,7.0,2.83,0.99,0.99,0.39,0.26,4.05,96.11
16,132,11343,10389496,81,3.0,1.36,78,2.89,1.19,119,4.41,2.08,0.94,0.95,0.47,0.41,8.53,106.8
17,93,4336,826576,67,5.58,3.09,47,3.92,1.56,86,7.17,4.8,0.97,0.97,0.69,0.66,12.83,110.06
21,205,31368,31333423,122,6.1,3.08,79,3.95,1.73,175,8.75,5.96,0.82,0.81,0.37,0.25,10.04,97.9
22,68,1100,724548,53,4.08,1.75,54,4.15,1.52,62,4.77,2.24,0.82,0.84,0.61,0.59,3.36,97.3
23,138,10644,2484525,88,4.4,1.93,91,4.55,2.04,124,6.2,2.8,0.99,1.0,0.58,0.56,4.91,106.01
24,49,297,76998,42,3.5,1.83,46,3.83,1.64,48,4.0,1.65,1.0,1.0,0.63,0.6,4.12,112.7
25,49,310,79425,35,3.5,1.35,37,3.7,1.57,43,4.3,2.06,0.8,0.78,0.66,0.65,2.76,117.92
28,167,4579,2577854,109,4.19,1.86,90,3.46,1.45,150,5.77,2.86,0.85,0.85,0.48,0.38,15.35,104.08
