id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,24741,25461828,95,3.52,1.99,67,2.48,1.05,132,4.89,3.33,1.0,1.0,0.44,0.24,20.83,105.75
1,233,18923,18629370,145,3.92,1.75,104,2.81,1.24,189,5.11,2.62,0.99,1.0,0.47,0.3,11.35,102.71
2,143,23060,29996082,67,4.19,1.28,57,3.56,1.26,121,7.56,2.61,0.77,0.74,0.39,0.34,48.99,128.71
3,165,30371,30472071,91,4.55,2.33,61,3.05,1.64,135,6.75,4.31,0.94,0.95,0.44,0.27,23.83,102.15
4,110,15160,15528864,56,5.09,2.34,41,3.73,1.35,95,8.64,5.2,0.99,0.99,0.4,0.23,42.72,105.37
7,346,14914,11248231,166,4.74,2.83,111,3.17,1.81,266,7.6,5.71,0.99,0.99,0.48,0.36,15.98,94.77
8,178,26689,23682321,92,3.68,1.68,73,2.92,1.22,149,5.96,3.46,0.87,0.85,0.46,0.39,18.11,97.25
9,63,24146,26368751,24,4.8,2.77,23,4.6,1.34,36,7.2,4.32,0.8,0.8,0.26,0.15,24.14,153.89
10,184,20902,18141760,88,4.0,1.57,79,3.59,1.37,137,6.23,2.31,0.88,0.88,0.34,0.24,18.69,151.83
14,107,63562,69676350,58,3.22,1.22,38,2.11,0.96,93,5.17,3.11,0.98,0.98,0.44,0.32,8.77,113.55
15,293,36546,34963758,174,4.97,4.29,86,2.46,1.01,255,7.29,5.86,0.97,0.97,0.5,0.39,22.61,97.67
16,119,17087,18872135,55,4.58,2.94,42,3.5,1.24,88,7.33,5.91,1.0,1.0,0.51,0.43,22.83,97.43
17,101,18174,18002092,57,4.38,1.85,52,4.0,1.83,88,6.77,3.44,0.83,0.78,0.41,0.31,7.02,130.64
21,138,35086,35668307,71,4.18,2.1,50,2.94,1.09,104,6.12,4.18,0.98,0.95,0.48,0.37,24.11,99.54
22,203,17069,14686887,111,4.11,1.97,82,3.04,1.16,177,6.56,4.04,0.98,0.99,0.51,0.37,14.96,115.85
24,26,344,144520,17,3.4,0.55,12,2.4,0.55,25,5.0,1.22,0.89,0.89,0.37,0.21,3.5,91.95
28,196,11441,10358329,115,4.11,1.55,93,3.32,1.42,160,5.71,3.29,0.96,0.95,0.48,0.36,16.25,107.83
29,127,13574,13772676,58,4.14,2.41,42,3.0,1.36,101,7.21,6.03,1.0,1.0,0.5,0.39,2.8,116.82
30,24,1194,158331,14,2.8,2.17,11,2.2,1.64,16,3.2,2.68,1.0,1.0,0.76,0.64,0.57,84.84
31,127,6234,5397759,70,3.5,2.21,56,2.8,1.58,118,5.9,4.04,0.95,0.94,0.58,0.51,25.21,102.47
35,171,5050,3918334,91,3.64,1.75,74,2.96,1.54,139,5.56,3.76,1.0,1.0,0.53,0.4,17.52,112.3
36,340,15891,12714381,183,4.26,2.09,146,3.4,1.26,275,6.4,4.42,0.96,0.96,0.54,0.41,17.74,109.79
42,104,9323,8674281,55,4.58,2.27,47,3.92,1.38,76,6.33,4.6,1.0,1.0,0.38,0.25,12.44,137.87
43,180,9377,8651982,101,3.88,1.75,85,3.27,1.37,151,5.81,3.9,0.95,0.96,0.46,0.3,9.15,109.01
44,242,18265,16828964,112,4.15,1.92,99,3.67,2.0,178,6.59,3.92,0.92,0.92,0.56,0.46,21.15,110.37
45,170,5740,4697930,85,3.86,1.46,75,3.41,1.22,130,5.91,3.34,0.92,0.94,0.51,0.43,15.84,122.77
46,63,1418,1505740,17,5.67,2.31,10,3.33,1.53,34,11.33,6.43,1.0,1.0,0.49,0.39,7.95,75.7
49,130,3657,2986110,68,3.78,1.7,57,3.17,1.2,103,5.72,3.49,1.0,1.0,0.48,0.32,6.49,114.62
50,252,12356,11192013,156,4.59,2.99,116,3.41,1.35,200,5.88,4.15,0.95,0.94,0.47,0.37,7.47,125.63
51,125,19147,19001890,65,4.06,1.61,56,3.5,1.21,93,5.81,3.39,0.83,0.8,0.51,0.4,35.22,120.64
52,162,27274,26459231,72,4.0,2.0,57,3.17,1.47,138,7.67,5.24,0.93,0.91,0.46,0.4,7.73,112.31
53,81,2453,2030223,26,3.71,1.89,21,3.0,1.53,63,9.0,6.88,1.0,1.0,0.41,0.29,3.31,115.5
56,172,2447,1328442,87,4.35,1.84,70,3.5,1.28,132,6.6,3.94,0.91,0.86,0.47,0.36,9.15,134.47
57,218,11441,11058354,113,5.38,4.08,82,3.9,1.51,156,7.43,5.85,0.99,0.99,0.42,0.31,10.18,150.32
58,70,4773,4530284,29,4.14,1.35,24,3.43,0.98,63,9.0,4.47,1.0,1.0,0.35,0.26,31.67,118.8
59,169,11290,9892845,73,3.65,1.18,58,2.9,0.97,130,6.5,2.63,0.85,0.82,0.4,0.33,49.02,137.85
60,70,8801,9187697,33,3.67,1.73,30,3.33,1.58,48,5.33,2.92,1.0,1.0,0.52,0.42,6.08,92.11
63,251,2863,2059577,122,4.21,1.7,113,3.9,1.42,176,6.07,3.33,0.97,0.96,0.41,0.37,5.09,150.4
64,224,5531,2640932,118,6.21,4.67,71,3.74,1.1,178,9.37,8.51,0.98,0.98,0.46,0.27,17.54,126.55
65,124,1107,427048,70,3.04,1.61,65,2.83,1.4,106,4.61,3.29,0.98,0.97,0.5,0.49,3.88,119.02
66,56,743,456819,21,3.5,2.59,21,3.5,2.26,40,6.67,5.82,1.0,1.0,0.5,0.4,0.53,105.64
67,123,13656,13274529,46,3.83,1.34,37,3.08,1.38,77,6.42,2.97,1.0,1.0,0.46,0.3,1.87,86.62
70,53,3897,4846076,24,4.0,1.79,19,3.17,1.33,41,6.83,3.92,1.0,1.0,0.43,0.4,2.04,97.41
71,66,671,229240,31,3.88,1.96,27,3.38,1.69,49,6.12,3.14,1.0,1.0,0.6,0.54,2.88,104.54
72,47,553,243126,13,3.25,0.5,12,3.0,1.41,31,7.75,2.75,1.0,1.0,0.53,0.3,0.8,80.23
86,86,1757,1419508,35,3.18,1.08,32,2.91,0.7,50,4.55,2.88,0.99,1.0,0.51,0.56,2.5,116.94
88,62,1493,1235228,29,4.14,1.07,24,3.43,1.27,43,6.14,1.46,1.0,1.0,0.47,0.39,6.31,103.86
92,56,578,223294,25,4.17,0.98,25,4.17,1.33,36,6.0,2.19,1.0,1.0,0.52,0.6,3.01,122.17
93,58,1442,1295511,24,6.0,0.82,20,5.0,0.82,38,9.5,3.87,1.0,1.0,0.4,0.28,2.97,108.88
95,89,693,254002,41,4.1,1.45,38,3.8,1.32,57,5.7,2.5,1.0,1.0,0.61,0.54,3.85,106.76
102,173,10399,9943260,79,3.76,1.84,84,4.0,1.79,122,5.81,4.42,1.0,1.0,0.47,0.45,2.89,127.54
103,60,297,124855,36,3.0,1.13,48,4.0,1.54,48,4.0,1.48,1.0,1.0,0.42,0.36,2.39,183.22
104,77,293,114118,44,4.4,1.51,52,5.2,1.93,54,5.4,2.22,0.98,0.99,0.32,0.34,0.2,197.63
105,57,293,121287,36,2.57,0.94,44,3.14,1.7,43,3.07,1.38,0.98,0.96,0.43,0.4,3.12,155.7
