id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,999,1731,134377,640,4.85,2.48,515,3.9,1.83,951,7.2,3.54,0.38,0.31,0.45,0.46,3.97,91.38
1,932,1631,122847,629,4.56,1.98,515,3.73,1.76,896,6.49,3.04,0.39,0.3,0.44,0.46,4.35,91.14
2,784,1219,87696,596,4.81,1.82,516,4.16,1.75,719,5.8,2.48,0.51,0.42,0.4,0.43,2.06,108.16
3,944,1616,116987,655,4.85,2.12,572,4.24,1.91,898,6.65,3.06,0.42,0.33,0.43,0.45,3.4,96.54
4,1275,2221,172657,778,5.68,2.0,674,4.92,1.99,1121,8.18,3.62,0.45,0.37,0.42,0.45,2.82,105.31
5,1056,1699,116226,725,5.14,2.2,604,4.28,1.57,920,6.52,3.02,0.49,0.39,0.42,0.43,2.24,106.49
6,1260,2177,162287,872,6.14,2.47,671,4.73,1.89,1181,8.32,3.31,0.41,0.33,0.45,0.47,2.89,94.29
7,1056,1933,158478,685,5.07,2.54,544,4.03,2.08,1009,7.47,3.78,0.36,0.28,0.48,0.5,4.0,85.08
8,1172,1824,128840,677,5.01,2.32,597,4.42,1.78,966,7.16,3.41,0.49,0.39,0.38,0.41,2.75,118.84
9,1042,1456,94004,569,4.48,1.84,598,4.71,1.64,809,6.37,2.74,0.65,0.55,0.33,0.36,1.58,156.82
10,960,1393,82859,588,4.82,1.7,612,5.02,2.52,720,5.9,2.28,0.71,0.62,0.36,0.39,2.44,148.68
11,1263,1826,117985,809,5.99,2.04,712,5.27,2.24,1025,7.59,2.91,0.56,0.47,0.34,0.37,2.06,138.34
12,862,1171,69683,580,4.6,1.86,570,4.52,2.17,651,5.17,2.18,0.71,0.63,0.35,0.37,0.6,146.5
13,685,1073,64964,560,4.48,2.04,531,4.25,1.97,651,5.21,2.63,0.63,0.54,0.39,0.39,1.17,116.6
14,908,1485,104873,636,4.71,2.11,532,3.94,1.81,863,6.39,3.22,0.46,0.37,0.47,0.47,3.2,94.79
15,921,1470,104944,605,4.76,2.19,500,3.94,1.74,863,6.8,3.51,0.45,0.36,0.46,0.47,3.16,98.42
16,939,1571,130648,618,4.54,1.92,579,4.26,1.9,866,6.37,2.85,0.51,0.42,0.43,0.45,2.8,108.05
17,858,1412,108507,661,4.82,2.29,593,4.33,1.97,818,5.97,3.0,0.57,0.48,0.44,0.44,1.64,107.34
18,1109,2092,165260,704,5.1,2.35,524,3.8,1.71,1049,7.6,3.74,0.35,0.27,0.49,0.51,4.26,79.21
19,1165,2240,173976,768,5.53,5.44,582,4.19,2.12,1082,7.78,8.58,0.42,0.36,0.45,0.47,2.78,84.66
20,1329,2354,162068,766,5.67,2.48,783,5.8,5.1,1102,8.16,3.94,0.48,0.38,0.45,0.46,2.89,89.13
21,971,1682,124926,667,4.94,1.94,591,4.38,1.8,918,6.8,3.04,0.51,0.44,0.46,0.48,3.17,99.8
22,674,1104,74027,480,3.9,2.07,471,3.83,1.8,621,5.05,2.86,0.58,0.52,0.46,0.47,1.98,105.26
23,800,1308,87666,591,4.38,1.95,552,4.09,1.76,749,5.55,2.76,0.55,0.44,0.45,0.48,2.81,106.48
24,656,1087,80390,509,4.04,1.47,478,3.79,1.56,628,4.98,2.19,0.57,0.49,0.45,0.46,2.39,101.32
25,693,1121,71900,522,4.28,1.69,482,3.95,1.73,645,5.29,2.51,0.51,0.42,0.42,0.43,2.05,108.03
26,653,1106,74671,514,4.02,1.92,499,3.9,2.05,624,4.88,2.62,0.58,0.5,0.47,0.47,1.34,103.44
27,739,1239,82255,567,4.23,2.07,535,3.99,1.83,694,5.18,2.59,0.51,0.44,0.46,0.47,2.18,100.33
28,991,1756,126399,636,4.82,1.99,548,4.15,1.69,929,7.04,3.32,0.42,0.33,0.42,0.43,3.22,103.04
29,986,1677,129372,690,4.93,1.91,624,4.46,2.12,919,6.56,2.7,0.49,0.39,0.45,0.48,1.42,102.89
30,936,1537,108646,677,5.05,2.47,615,4.59,2.28,889,6.63,3.73,0.53,0.45,0.44,0.44,0.88,95.56
31,861,1478,101265,623,4.65,2.23,605,4.51,2.27,789,5.89,2.99,0.58,0.5,0.43,0.46,1.33,106.66
32,1068,1762,116740,743,5.46,2.37,639,4.7,1.86,969,7.12,3.12,0.52,0.43,0.41,0.43,0.74,111.87
33,975,1600,99074,699,5.1,2.1,721,5.26,2.66,842,6.15,2.62,0.68,0.61,0.44,0.45,0.48,119.22
34,1287,2287,160086,808,5.73,2.61,732,5.19,2.4,1121,7.95,3.97,0.52,0.43,0.44,0.45,0.81,107.25
35,1518,2759,208277,803,5.65,2.57,673,4.74,2.06,1394,9.82,4.13,0.38,0.28,0.42,0.45,0.62,92.38
36,1117,1952,143489,748,5.27,2.22,632,4.45,1.8,996,7.01,3.23,0.48,0.38,0.44,0.45,0.71,101.49
37,1107,2002,157139,737,5.26,2.18,651,4.65,2.06,973,6.95,3.14,0.52,0.43,0.44,0.47,0.65,109.48
38,1276,2303,168431,797,5.65,2.42,673,4.77,1.95,1096,7.77,3.68,0.49,0.39,0.41,0.43,0.69,102.85
39,1487,2522,169500,863,6.12,2.18,745,5.28,1.88,1257,8.91,3.74,0.5,0.4,0.43,0.45,0.63,107.63
40,1118,1819,119293,801,5.64,2.29,705,4.96,1.82,950,6.69,3.07,0.62,0.52,0.43,0.45,0.45,109.99
41,1148,1878,125775,817,5.79,2.67,700,4.96,2.11,983,6.97,3.34,0.61,0.53,0.4,0.42,0.73,112.78
42,1312,2157,154325,806,5.93,2.93,680,5.0,2.01,1085,7.98,4.06,0.52,0.43,0.38,0.41,0.55,122.93
43,1574,2634,195727,929,6.59,2.75,764,5.42,2.36,1348,9.56,4.19,0.45,0.36,0.45,0.48,0.77,104.75
44,1555,2689,194445,834,5.83,2.51,641,4.48,1.91,1416,9.9,4.59,0.36,0.27,0.45,0.47,1.22,97.7
45,1504,2684,187676,794,5.51,2.44,605,4.2,2.03,1369,9.51,4.77,0.33,0.24,0.47,0.49,1.32,100.3
46,1710,2896,182587,895,6.26,2.25,688,4.81,1.95,1565,10.94,4.98,0.36,0.3,0.44,0.47,2.3,113.15
47,1425,2467,182257,873,6.15,2.59,677,4.77,1.96,1277,8.99,4.54,0.43,0.33,0.44,0.46,0.69,99.12
48,1667,2604,187495,886,6.24,2.34,748,5.27,2.09,1270,8.94,3.73,0.5,0.39,0.38,0.42,0.58,132.61
