id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5848,8162,304588,814,5.65,2.05,639,4.44,1.91,3734,25.93,9.96,0.27,0.29,0.43,0.44,4.49,239.46
1,8016,11404,425574,866,6.01,1.72,646,4.49,1.48,4458,30.96,7.65,0.34,0.37,0.41,0.43,3.26,242.17
2,4765,6467,244375,864,6.0,1.81,546,3.79,1.69,4530,31.46,10.34,0.08,0.09,0.48,0.47,6.48,237.88
3,5313,6967,262481,754,5.24,1.88,512,3.56,1.79,5041,35.01,10.64,0.07,0.08,0.49,0.48,5.92,240.33
4,5302,7072,265512,866,6.01,1.72,608,4.22,1.59,5002,34.74,8.46,0.09,0.1,0.48,0.47,5.87,240.05
5,5789,7680,289443,837,5.81,1.85,609,4.23,1.68,5465,37.95,10.62,0.08,0.09,0.48,0.48,5.97,238.56
6,6717,8825,328328,786,5.46,1.73,576,4.0,1.68,6300,43.75,10.44,0.07,0.08,0.48,0.47,6.01,240.67
7,5217,6945,268100,705,4.9,1.67,480,3.33,1.52,4995,34.69,9.75,0.06,0.07,0.49,0.49,5.85,238.7
8,4949,6424,246817,696,4.83,1.61,555,3.85,1.67,4587,31.85,8.42,0.1,0.11,0.46,0.46,5.75,239.59
9,3028,3805,150566,804,5.58,1.59,709,4.92,1.56,2721,18.9,6.3,0.25,0.26,0.43,0.42,3.69,236.92
10,5072,6470,246747,896,6.22,1.42,640,4.44,1.76,4684,32.53,7.63,0.13,0.14,0.46,0.46,5.42,240.57
11,4210,5514,206583,791,5.49,1.4,672,4.67,1.49,3878,26.93,6.72,0.16,0.18,0.45,0.44,5.76,242.27
12,3694,4749,177899,799,5.55,1.8,582,4.04,1.68,3413,23.7,7.73,0.15,0.16,0.46,0.45,5.25,242.28
13,4530,5797,213757,834,5.79,1.82,560,3.89,1.7,4314,29.96,8.56,0.09,0.1,0.47,0.47,6.46,241.95
14,4968,6464,247227,709,4.92,1.66,451,3.13,1.41,4732,32.86,11.92,0.06,0.07,0.48,0.48,6.15,240.31
15,3203,4134,162745,672,4.67,1.93,498,3.46,1.56,3047,21.16,8.94,0.11,0.12,0.49,0.48,5.6,235.03
16,3981,5237,210848,753,5.23,1.85,561,3.9,1.83,3793,26.34,10.36,0.11,0.11,0.46,0.46,5.72,234.91
17,5273,6891,264733,776,5.39,1.7,532,3.69,1.56,5013,34.81,10.53,0.07,0.08,0.5,0.49,5.52,240.34
18,4362,5875,221871,777,5.4,1.78,479,3.33,1.51,4132,28.69,10.84,0.08,0.09,0.47,0.46,5.86,238.06
19,2122,3092,121477,716,4.97,1.84,477,3.31,1.6,2009,13.95,6.39,0.17,0.18,0.48,0.47,6.06,228.22
20,3886,5188,195784,679,4.92,1.72,540,3.91,1.71,3696,26.78,8.18,0.09,0.1,0.48,0.47,5.45,238.57
