id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,17168,13211872,293,5.14,2.63,219,3.84,1.76,426,7.47,4.52,0.89,0.89,0.46,0.36,34.55,108.48
1,256,7445,4445841,136,4.39,1.76,105,3.39,1.89,193,6.23,3.22,0.91,0.9,0.52,0.4,11.44,104.65
2,104,5060,5218287,79,3.16,1.49,74,2.96,1.34,100,4.0,2.57,0.74,0.7,0.66,0.65,13.22,103.96
3,628,1171199,1259815071,341,4.74,2.02,291,4.04,1.78,457,6.35,3.07,0.84,0.84,0.5,0.43,24.41,104.82
4,257,6739,2843651,184,4.09,1.84,195,4.33,2.01,224,4.98,2.53,0.97,0.97,0.56,0.51,2.67,135.55
5,303,2304,638211,235,3.85,1.55,242,3.97,1.73,274,4.49,1.99,0.94,0.93,0.53,0.51,3.21,109.83
6,717,1089241,1175076188,519,5.19,2.25,470,4.7,1.85,612,6.12,3.25,0.85,0.84,0.47,0.43,22.47,126.49
7,714,31394,22078064,303,6.18,2.83,180,3.67,1.6,589,12.02,8.45,0.89,0.89,0.45,0.33,16.41,92.74
8,485,56104,53067128,252,7.2,4.56,138,3.94,1.7,373,10.66,7.87,0.97,0.97,0.43,0.29,23.05,125.19
9,465,77327,78686086,225,5.36,2.43,186,4.43,1.38,339,8.07,5.04,0.97,0.95,0.45,0.39,32.17,165.75
10,211,2045,781483,114,4.22,1.6,107,3.96,1.56,164,6.07,2.27,0.89,0.87,0.53,0.54,25.44,170.54
11,126,2109,1099602,77,4.53,2.18,61,3.59,1.54,86,5.06,2.51,0.99,1.0,0.41,0.31,8.54,146.15
14,235,4415,1933497,135,4.82,2.83,83,2.96,1.1,199,7.11,4.52,0.94,0.93,0.53,0.38,34.94,125.0
15,258,31621,32845643,116,3.87,1.81,89,2.97,1.56,171,5.7,3.05,0.64,0.62,0.43,0.34,13.76,98.14
16,284,22431,17543010,157,4.36,2.32,102,2.83,1.4,239,6.64,3.9,0.96,0.96,0.5,0.39,60.07,107.11
17,44,4451,4637155,36,3.6,1.9,36,3.6,1.84,42,4.2,2.04,0.99,0.99,0.67,0.66,35.78,141.71
18,45,21073,20836635,28,4.67,1.63,19,3.17,0.75,40,6.67,4.03,0.83,0.83,0.49,0.28,10.67,110.41
21,269,53242,52832513,93,5.81,3.1,54,3.38,1.45,198,12.38,12.85,0.97,0.97,0.47,0.34,13.18,115.04
22,440,26056,7023789,268,4.32,1.85,192,3.1,1.34,357,5.76,3.02,0.94,0.91,0.47,0.37,35.78,115.68
23,545,63888,32429041,309,4.83,2.69,225,3.52,1.73,409,6.39,4.82,0.95,0.95,0.46,0.42,83.68,122.57
24,671,28138,19349278,380,4.69,2.42,268,3.31,1.26,524,6.47,4.21,0.95,0.94,0.54,0.49,100.95,121.23
25,1144,18423,7064136,465,4.39,2.18,353,3.33,1.43,615,5.8,3.41,0.97,0.97,0.52,0.48,74.82,114.55
26,1374,23327,6819735,532,4.55,2.28,430,3.68,1.49,665,5.68,3.4,0.98,0.97,0.5,0.45,89.56,115.38
27,2111,298099,260420637,767,6.79,4.14,545,4.82,3.61,1000,8.85,5.8,0.91,0.9,0.47,0.39,88.91,119.02
28,1314,70678,38592114,540,4.86,3.75,418,3.77,2.89,692,6.23,5.51,0.91,0.91,0.48,0.43,112.32,108.54
29,1006,25562,1986814,421,3.73,2.11,377,3.34,1.49,492,4.35,3.34,1.0,0.99,0.48,0.46,123.74,122.8
30,2006,52164,17824287,581,4.97,2.4,446,3.81,1.7,702,6.0,3.48,0.96,0.96,0.46,0.4,77.38,105.66
31,1857,140470,113459701,534,4.81,2.3,393,3.54,1.51,691,6.23,3.87,0.96,0.95,0.45,0.35,81.61,100.75
32,993,54746,24383870,447,4.22,2.23,353,3.33,1.45,549,5.18,3.55,0.96,0.95,0.47,0.44,102.24,108.89
33,543,25079,12094910,385,4.05,2.21,344,3.62,1.61,460,4.84,3.71,0.99,0.98,0.48,0.44,110.51,120.93
34,2255,56391,30065071,568,4.62,2.28,464,3.77,1.61,748,6.08,4.12,0.98,0.98,0.46,0.39,80.34,100.36
35,567,37439,33037596,247,3.69,2.11,200,2.99,1.61,316,4.72,3.56,0.99,0.99,0.47,0.43,96.08,107.19
36,414,587385,335150450,241,3.95,2.18,190,3.11,1.48,362,5.93,3.87,0.87,0.86,0.47,0.41,88.05,119.76
37,402,18217,11450273,253,4.6,2.92,140,2.55,1.2,365,6.64,5.67,0.91,0.9,0.48,0.4,75.81,118.71
38,507,24725,12909666,227,4.05,1.78,158,2.82,1.18,443,7.91,5.0,0.95,0.94,0.47,0.45,88.31,126.1
39,96,3263,131044,89,3.42,1.53,91,3.5,1.7,91,3.5,1.7,1.0,1.0,0.49,0.49,112.43,139.2
42,169,6627,5596080,122,3.7,2.14,98,2.97,1.07,138,4.18,2.78,0.86,0.86,0.56,0.51,9.86,147.61
43,322,9024,7907904,146,4.87,2.36,95,3.17,1.34,257,8.57,7.03,0.81,0.79,0.52,0.45,21.38,85.96
44,297,9087,4779884,155,5.74,2.19,82,3.04,1.4,226,8.37,3.4,0.85,0.82,0.48,0.4,26.48,93.01
45,1416,27854,6436489,283,4.72,2.2,174,2.9,1.3,371,6.18,3.61,0.99,0.99,0.53,0.41,7.11,76.8
46,831,17177,4486254,180,5.0,1.91,110,3.06,1.66,221,6.14,2.22,0.99,1.0,0.49,0.33,12.38,74.59
49,175,90009,73574819,99,3.81,1.83,81,3.12,1.34,138,5.31,3.47,0.98,0.96,0.47,0.34,10.41,119.68
50,458,25629,26613996,299,4.1,1.7,267,3.66,1.35,378,5.18,3.07,0.95,0.94,0.56,0.49,5.11,134.55
51,389,74661,85115306,207,5.18,2.42,126,3.15,1.46,337,8.43,6.23,0.87,0.84,0.48,0.37,11.75,98.15
52,389,5197,3118233,207,4.93,1.85,170,4.05,1.17,329,7.83,4.05,0.97,0.97,0.39,0.3,16.84,153.28
56,607,54424,59033029,279,5.26,2.31,191,3.6,1.66,429,8.09,5.38,0.95,0.94,0.44,0.34,37.12,164.14
57,336,27576,26611582,160,4.85,1.84,115,3.48,1.37,254,7.7,4.85,0.88,0.86,0.47,0.36,41.0,158.85
58,160,5222,4434064,83,4.88,2.06,66,3.88,1.5,125,7.35,4.86,0.82,0.82,0.47,0.47,24.86,141.61
59,165,12817,10506417,99,4.95,2.01,65,3.25,1.21,127,6.35,3.28,0.88,0.88,0.49,0.47,20.32,134.54
60,124,2325,887424,56,5.09,2.47,34,3.09,1.51,105,9.55,7.69,1.0,1.0,0.5,0.4,17.13,124.43
63,215,3169,2511205,119,4.25,1.9,97,3.46,1.43,151,5.39,2.9,0.91,0.89,0.51,0.49,4.82,172.28
64,235,5483,2750449,128,4.74,3.55,86,3.19,1.42,182,6.74,5.93,0.84,0.82,0.46,0.41,8.18,117.46
65,433,18237,15538580,236,5.62,2.33,139,3.31,1.6,347,8.26,4.1,0.81,0.8,0.47,0.34,17.75,88.9
66,303,19003,16399317,160,6.15,3.81,79,3.04,1.34,267,10.27,7.23,0.88,0.87,0.43,0.38,31.35,114.5
67,248,13581,10875197,132,6.29,4.37,58,2.76,1.26,218,10.38,8.16,0.81,0.79,0.48,0.4,89.09,133.04
70,194,8666,9131794,137,4.42,2.36,111,3.58,1.95,171,5.52,2.78,0.76,0.73,0.44,0.34,6.39,118.07
72,62,1244,405693,28,4.0,1.73,20,2.86,1.57,55,7.86,9.17,0.87,0.87,0.49,0.38,6.39,85.37
73,7,24,2045,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.54,0.6,141.88
87,8,174,38029,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.6,0.33,8.03,119.84
88,29,491,229203,18,3.6,0.89,18,3.6,0.89,21,4.2,0.84,0.89,0.9,0.33,0.29,11.78,130.52
91,50,740,215597,34,2.62,1.19,37,2.85,1.28,41,3.15,1.82,0.87,0.85,0.63,0.6,34.9,120.17
92,188,1692,802327,154,4.05,1.59,152,4.0,1.39,174,4.58,1.57,0.94,0.93,0.44,0.42,6.38,131.48
93,170,1277,385628,144,4.36,1.65,134,4.06,1.48,155,4.7,1.7,0.91,0.91,0.48,0.47,8.33,130.25
94,188,37944,38566078,159,4.42,1.63,152,4.22,1.68,171,4.75,1.84,0.88,0.87,0.45,0.49,15.68,120.96
95,22,201,67683,18,6.0,3.61,14,4.67,3.06,19,6.33,3.51,0.76,0.77,0.59,0.39,2.68,95.59
97,221,56658,72791285,143,4.93,1.94,117,4.03,1.66,190,6.55,4.31,0.97,0.97,0.41,0.34,17.71,129.16
98,183,2521,610287,154,3.95,1.5,136,3.49,1.34,165,4.23,1.61,0.92,0.92,0.52,0.45,7.05,115.93
100,72,717,268937,52,3.25,2.02,50,3.12,1.78,64,4.0,3.39,0.92,0.92,0.54,0.53,7.43,120.05
101,122,2244,833913,83,3.95,2.2,70,3.33,1.8,109,5.19,5.7,0.93,0.92,0.47,0.45,18.09,127.02
102,44,305,168853,37,4.11,1.54,38,4.22,1.79,41,4.56,1.81,0.92,0.92,0.48,0.4,1.87,121.42
105,12,50,11742,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.98,1.0,0.57,0.5,6.32,141.94
106,211,2992,2194580,151,4.72,1.49,135,4.22,1.66,191,5.97,2.79,0.93,0.92,0.4,0.32,9.2,123.05
107,282,2972,1715432,199,4.33,1.91,171,3.72,1.47,227,4.93,2.32,0.95,0.95,0.5,0.41,7.53,118.65
108,177,1625,556008,151,3.51,1.44,147,3.42,1.43,160,3.72,1.55,0.91,0.91,0.55,0.57,6.68,135.95
109,187,1664,604008,155,4.08,1.58,149,3.92,1.71,168,4.42,1.76,0.92,0.91,0.44,0.4,5.6,136.35
110,216,3752,3010075,168,5.09,1.67,167,5.06,1.64,188,5.7,2.08,0.85,0.84,0.42,0.4,3.55,118.85
111,166,2496,1375684,125,4.46,2.56,108,3.86,2.65,145,5.18,2.91,0.86,0.85,0.54,0.53,12.19,116.28
112,400,2263,765273,280,4.44,1.7,247,3.92,1.61,313,4.97,2.23,0.96,0.96,0.42,0.4,6.45,147.31
113,268,7329,6402930,213,3.74,1.83,182,3.19,1.27,242,4.25,2.22,0.9,0.9,0.51,0.48,7.92,118.18
114,120,1029,301256,101,3.26,1.53,90,2.9,1.42,111,3.58,1.95,0.89,0.88,0.49,0.46,5.07,106.99
115,99,741,284169,84,3.5,1.59,79,3.29,1.4,97,4.04,1.81,0.89,0.9,0.51,0.47,1.21,88.73
116,18,208,109206,14,4.67,3.21,12,4.0,2.65,18,6.0,4.36,0.99,1.0,0.46,0.36,1.18,84.48
117,21,233,48276,15,5.0,2.65,11,3.67,2.08,18,6.0,3.61,0.98,0.99,0.63,0.49,1.83,72.8
119,155,1717,587425,111,3.7,2.2,100,3.33,1.6,139,4.63,3.66,0.9,0.88,0.52,0.46,7.32,107.67
120,145,1973,585372,129,3.07,1.39,125,2.98,1.41,141,3.36,1.78,0.9,0.89,0.51,0.44,4.3,94.12
121,14,173,86095,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.69,0.48,1.37,59.62
126,123,7277,5205016,76,3.8,1.44,65,3.25,0.97,106,5.3,2.64,0.91,0.91,0.51,0.45,12.42,127.24
127,78,56175,38384971,51,3.19,1.11,51,3.19,1.22,59,3.69,1.58,0.62,0.61,0.5,0.48,59.26,179.3
128,674,62760,76071485,261,5.44,1.98,147,3.06,1.29,459,9.56,4.82,0.92,0.93,0.44,0.35,32.55,122.4
129,124,1900,976856,50,3.57,1.6,34,2.43,1.16,99,7.07,7.4,0.97,0.96,0.61,0.57,39.1,128.51
130,15,140,36144,11,2.75,1.5,12,3.0,1.15,14,3.5,1.91,0.98,0.99,0.36,0.33,2.8,117.83
133,408,15738,14095622,170,4.47,2.23,107,2.82,1.41,287,7.55,4.57,0.85,0.85,0.52,0.44,26.75,100.15
134,292,267820,290815581,179,4.47,2.31,114,2.85,1.48,246,6.15,3.82,0.84,0.81,0.48,0.36,29.03,106.4
135,796,36263,32156735,466,4.76,2.42,270,2.76,1.2,701,7.15,4.56,0.78,0.77,0.49,0.39,12.96,84.24
136,218,19729,17714325,134,4.32,2.33,79,2.55,1.26,198,6.39,4.29,0.8,0.76,0.45,0.37,28.4,96.07
137,23,1271,1274128,12,2.4,1.14,8,1.6,0.89,18,3.6,1.95,1.0,1.0,0.55,0.42,12.46,83.61
