id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,1720,347881,143,3.33,1.32,149,3.47,1.4,153,3.56,1.48,0.99,0.99,0.54,0.47,37.71,164.43
1,102,1325,147778,94,2.76,1.26,97,2.85,1.28,97,2.85,1.28,1.0,1.0,0.68,0.62,58.12,146.64
2,278,1827,338497,200,3.57,1.44,214,3.82,1.62,226,4.04,2.05,0.99,0.99,0.53,0.46,29.97,152.63
3,239,1244,323468,209,3.27,1.38,222,3.47,1.46,227,3.55,1.55,0.98,0.97,0.56,0.5,23.21,163.17
4,285,1287,397073,232,4.07,1.56,243,4.26,1.71,246,4.32,1.74,0.99,0.99,0.52,0.52,14.94,178.38
5,367,1662,343634,282,3.92,1.48,307,4.26,1.76,308,4.28,1.74,0.98,0.97,0.53,0.5,19.92,165.14
6,364,2314,612175,316,3.76,1.56,335,3.99,1.68,340,4.05,1.73,0.99,0.99,0.59,0.55,27.97,149.67
7,244,1538,470602,215,3.84,1.9,232,4.14,2.08,231,4.12,2.08,0.99,0.99,0.55,0.46,44.01,154.93
8,310,2698,1762547,208,3.35,1.36,232,3.74,1.54,237,3.82,1.58,0.99,0.99,0.54,0.53,47.85,170.6
9,255,891,149154,146,3.84,1.03,175,4.61,1.42,177,4.66,1.3,0.99,0.99,0.49,0.49,23.73,201.63
10,209,916,207275,136,3.58,1.24,151,3.97,1.37,151,3.97,1.37,0.99,1.0,0.52,0.49,33.34,205.77
11,281,1743,349209,183,3.89,1.36,187,3.98,1.5,191,4.06,1.54,0.98,0.98,0.54,0.52,23.07,198.26
12,299,2544,303939,222,3.96,1.41,234,4.18,1.72,236,4.21,1.76,0.99,1.0,0.5,0.46,35.24,194.88
13,205,2551,273191,187,3.17,1.5,197,3.34,1.56,199,3.37,1.59,1.0,1.0,0.58,0.57,46.97,167.85
14,175,2398,418663,155,3.23,1.43,162,3.38,1.5,165,3.44,1.47,0.99,0.98,0.5,0.45,60.06,159.09
15,214,2661,336112,186,3.1,1.3,199,3.32,1.47,201,3.35,1.47,1.0,1.0,0.56,0.49,54.41,167.74
16,256,2373,607868,207,3.76,1.49,227,4.13,1.75,229,4.16,1.84,0.99,1.0,0.53,0.5,40.81,183.15
17,253,3276,357796,219,3.53,1.68,231,3.73,1.84,239,3.85,1.92,1.0,0.99,0.56,0.51,49.51,166.19
18,268,2738,336639,240,3.48,3.06,225,3.26,1.5,254,3.68,3.45,0.97,0.98,0.57,0.51,57.31,147.71
19,285,3747,433286,258,3.85,1.63,271,4.04,2.08,272,4.06,1.84,0.99,0.98,0.56,0.49,51.01,152.08
20,283,4268,2001737,245,3.77,1.42,252,3.88,1.45,255,3.92,1.46,0.98,0.98,0.52,0.49,48.17,156.43
21,302,2618,290942,227,3.55,1.49,241,3.77,1.63,243,3.8,1.63,0.99,0.99,0.54,0.5,55.46,159.01
22,297,3132,562367,245,3.66,1.5,263,3.93,1.67,268,4.0,1.75,0.99,0.99,0.58,0.51,54.25,159.19
23,238,3121,370191,217,3.5,1.49,230,3.71,1.62,233,3.76,1.59,0.99,0.99,0.61,0.56,63.95,152.36
24,222,2737,865111,200,3.23,1.63,209,3.37,1.92,212,3.42,1.89,1.0,1.0,0.61,0.58,45.49,140.88
