id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,236211,231710150,222,5.41,2.02,145,3.54,1.63,365,8.9,4.06,0.82,0.79,0.44,0.31,21.84,87.58
1,52,993,368043,25,4.17,2.4,17,2.83,0.75,40,6.67,4.93,0.81,0.81,0.51,0.42,9.23,102.94
10,115,9379,11433572,59,4.92,1.78,49,4.08,0.9,78,6.5,3.8,0.85,0.85,0.5,0.46,15.5,164.59
11,305,4523,2263980,194,4.73,1.58,175,4.27,1.61,235,5.73,2.16,0.89,0.86,0.49,0.48,9.83,143.65
12,477,121353,149590377,263,4.24,1.71,217,3.5,1.32,351,5.66,3.16,0.88,0.87,0.52,0.45,23.72,133.9
13,459,19162,15488379,272,3.53,1.82,250,3.25,1.72,392,5.09,3.29,0.91,0.91,0.53,0.44,19.1,87.92
14,317,19688,11649477,209,4.18,1.45,193,3.86,1.43,285,5.7,2.38,0.83,0.8,0.46,0.44,12.32,114.42
15,422,69952,72943379,265,4.08,1.73,226,3.48,1.53,368,5.66,3.08,0.8,0.78,0.43,0.4,14.96,109.48
16,335,91177,98555991,150,4.17,1.68,135,3.75,1.98,247,6.86,4.24,0.77,0.76,0.48,0.39,16.73,111.28
17,395,27629,32295265,270,4.29,1.99,246,3.9,1.92,353,5.6,3.22,0.87,0.85,0.6,0.54,10.11,113.45
18,274,4734,2333788,170,4.72,2.2,148,4.11,1.92,230,6.39,4.16,0.88,0.86,0.58,0.53,8.46,120.53
54,11,78,10237,9,3.0,1.73,8,2.67,0.58,11,3.67,2.08,0.83,0.78,0.75,0.84,0.63,174.05
70,11,13,565,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.23,0.22,0.0,154.38
114,61,694,233751,36,5.14,1.57,28,4.0,1.63,50,7.14,3.63,0.81,0.74,0.45,0.34,8.36,113.22
115,160,4261,898751,127,3.34,1.82,118,3.11,1.57,145,3.82,2.71,0.65,0.61,0.54,0.46,4.52,111.76
116,40,61383,83061837,35,2.92,1.38,26,2.17,1.47,39,3.25,1.71,0.83,0.83,0.62,0.57,29.19,82.44
117,130,10162,11918578,91,3.25,2.08,74,2.64,1.59,117,4.18,3.84,0.79,0.75,0.63,0.53,6.69,98.44
118,222,98303,127838973,154,3.76,1.8,120,2.93,1.63,194,4.73,2.76,0.73,0.71,0.54,0.44,4.85,95.4
119,60,1233,803922,47,3.13,1.19,35,2.33,1.05,59,3.93,1.87,0.73,0.69,0.44,0.26,3.23,80.2
120,78,1133,583812,68,2.62,1.39,59,2.27,1.04,76,2.92,1.7,0.67,0.69,0.57,0.5,5.16,95.6
121,47,1185,1215120,38,2.53,1.06,39,2.6,1.12,44,2.93,1.53,0.66,0.63,0.62,0.58,3.05,84.36
122,121,34509,9695976,74,4.11,2.19,53,2.94,1.11,105,5.83,4.57,0.78,0.75,0.54,0.41,18.18,96.13
123,148,3982,2365020,101,2.66,1.74,91,2.39,1.37,131,3.45,4.8,0.74,0.73,0.61,0.48,5.93,92.86
124,136,6133,6040878,106,3.03,1.81,96,2.74,1.48,124,3.54,2.72,0.93,0.93,0.52,0.4,6.05,95.28
125,20,293,137769,17,4.25,2.06,12,3.0,2.0,18,4.5,2.38,0.88,0.87,0.47,0.3,2.16,98.36
157,11,74,19917,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.99,0.65,0.58,2.69,94.02
163,43,12084,8296754,29,5.8,2.39,23,4.6,2.41,38,7.6,3.71,0.62,0.63,0.37,0.17,20.69,154.66
164,12,33,3208,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.48,0.18,163.83
173,14,29,1644,6,3.0,0.0,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.29,0.28,7.42,177.45
177,64,80,3686,57,3.56,1.41,64,4.0,1.59,59,3.69,1.45,0.99,0.99,0.32,0.31,0.05,105.29
183,8,8,348,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,170.7
188,98,2871,1486907,68,5.23,2.13,46,3.54,1.27,91,7.0,3.56,1.0,1.0,0.42,0.37,42.5,144.85
189,18,1080,110790,11,3.67,1.15,12,4.0,1.73,16,5.33,1.15,1.0,1.0,0.27,0.17,23.53,145.0
190,27,34,1652,24,3.0,1.07,27,3.38,1.19,26,3.25,1.04,0.89,0.87,0.38,0.35,0.21,104.02
194,26,334,214971,18,3.6,1.14,20,4.0,1.0,24,4.8,1.3,1.0,1.0,0.32,0.24,6.45,158.05
198,12,49,3492,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.27,24.37,130.9
220,461,21638,17108355,258,4.37,2.0,187,3.17,1.46,391,6.63,3.24,0.65,0.63,0.41,0.35,14.82,85.56
221,423,12422,8088590,230,3.59,1.66,172,2.69,1.31,356,5.56,2.92,0.6,0.54,0.51,0.44,11.43,78.69
222,553,390724,507355651,304,5.07,2.16,211,3.52,1.91,470,7.83,4.51,0.71,0.68,0.39,0.35,18.22,91.81
223,386,17368,13553536,195,4.43,2.08,155,3.52,1.34,317,7.2,3.88,0.62,0.6,0.45,0.43,15.14,88.51
