id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,295,115903,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.85,92.06,78.1
1,78,14798,16288379,72,3.43,1.63,69,3.29,1.55,76,3.62,1.88,0.84,0.83,0.53,0.52,12.54,108.81
2,307,17367,16484391,197,4.28,2.46,158,3.43,1.67,273,5.93,4.59,0.85,0.83,0.44,0.38,14.61,115.27
3,67,317,107301,62,2.95,1.36,62,2.95,1.4,66,3.14,1.39,0.79,0.69,0.61,0.65,3.8,111.41
5,165,2418,592834,128,4.27,1.82,104,3.47,1.28,145,4.83,2.35,0.99,0.98,0.5,0.47,35.22,159.25
6,104,2262,1529012,65,5.0,2.52,50,3.85,1.21,93,7.15,6.94,1.0,1.0,0.44,0.44,20.29,146.89
7,125,10527,1411751,86,4.1,1.51,54,2.57,1.16,108,5.14,2.39,0.93,0.92,0.44,0.38,28.4,146.5
8,88,3789,3110638,60,4.0,2.04,44,2.93,1.39,80,5.33,3.56,0.99,0.98,0.48,0.37,42.96,136.49
9,235,1925,583596,129,3.69,1.16,142,4.06,1.37,167,4.77,1.85,0.99,0.98,0.52,0.46,5.43,170.62
13,259,5044,2699962,173,4.81,3.36,134,3.72,1.78,213,5.92,5.3,0.86,0.82,0.47,0.43,6.33,115.52
14,235,1610,560527,191,3.47,1.57,187,3.4,1.33,216,3.93,1.71,0.89,0.86,0.47,0.46,4.05,132.75
15,350,9570,8291469,248,3.65,1.59,248,3.65,1.92,301,4.43,2.14,0.9,0.88,0.47,0.4,7.84,128.5
16,235,1818,662530,185,3.94,1.45,188,4.0,1.5,219,4.66,1.86,0.92,0.89,0.48,0.43,3.85,133.71
17,670,13268,12204003,171,5.18,2.66,162,4.91,2.28,213,6.45,4.18,0.6,0.64,0.48,0.39,2.78,86.94
20,215,12716,7615913,146,6.35,2.42,130,5.65,1.72,202,8.78,4.47,0.75,0.7,0.45,0.39,17.22,114.51
21,946,53171,45117263,582,6.4,2.45,430,4.73,1.79,813,8.93,4.43,0.84,0.82,0.47,0.37,22.91,106.34
22,307,30091,27524152,199,5.38,2.38,168,4.54,1.92,271,7.32,3.88,0.86,0.84,0.43,0.36,11.9,112.77
23,362,4535,1265426,258,4.1,2.26,258,4.1,1.86,298,4.73,2.67,0.93,0.9,0.41,0.39,5.78,133.11
24,337,7960,7476732,232,4.38,3.38,195,3.68,1.61,301,5.68,5.95,0.96,0.93,0.49,0.47,11.48,123.07
27,57,1030,723358,30,3.75,1.67,23,2.88,0.83,51,6.38,4.93,0.99,1.0,0.65,0.63,24.32,134.49
28,237,28486,15050942,162,6.0,2.95,114,4.22,1.4,204,7.56,3.77,0.98,0.99,0.48,0.36,22.66,142.08
29,82,1123,314554,61,6.78,1.99,45,5.0,0.87,80,8.89,4.96,0.92,0.93,0.48,0.37,15.25,121.87
31,48,3041,3190499,34,3.78,1.56,28,3.11,1.17,43,4.78,3.63,0.99,0.99,0.41,0.27,6.62,136.7
33,131,3144,1227611,70,5.38,2.84,53,4.08,1.71,98,7.54,5.98,0.86,0.88,0.53,0.49,9.34,96.21
34,52,665,146425,33,4.71,1.6,32,4.57,1.27,41,5.86,2.91,0.92,0.91,0.44,0.47,5.93,82.75
35,61,747,204154,46,4.18,2.09,45,4.09,1.7,56,5.09,2.34,0.83,0.79,0.57,0.53,19.33,98.17
36,237,2547,1152233,171,3.56,1.86,162,3.38,1.54,197,4.1,2.36,0.86,0.83,0.53,0.48,9.87,101.54
37,192,46584,37914492,142,5.07,2.58,111,3.96,1.67,174,6.21,3.85,0.72,0.72,0.48,0.38,17.07,124.67
38,53,195227,196531180,39,3.25,1.14,32,2.67,0.98,42,3.5,1.17,0.58,0.58,0.38,0.35,33.08,121.68
39,1232,158865,132211391,443,6.51,3.38,293,4.31,1.47,820,12.06,6.79,0.65,0.59,0.45,0.36,25.93,102.73
40,362,21062,13665506,198,5.08,2.34,156,4.0,1.57,280,7.18,4.65,0.82,0.81,0.47,0.36,25.53,111.53
41,93,1904,957493,50,4.55,3.11,34,3.09,1.7,78,7.09,5.28,0.99,1.0,0.51,0.39,17.03,126.13
42,583,89293,75400309,330,5.0,2.57,264,4.0,1.83,459,6.95,4.56,0.83,0.82,0.45,0.37,21.09,127.75
43,87,17129,16604836,45,3.75,1.36,36,3.0,1.65,67,5.58,3.6,0.92,0.88,0.5,0.5,13.09,104.11
44,227,41754,30980585,169,4.57,1.99,135,3.65,1.83,205,5.54,2.84,0.87,0.86,0.5,0.43,10.95,102.09
45,83,1889,613640,69,3.63,1.54,77,4.05,1.65,74,3.89,1.66,0.92,0.93,0.47,0.43,19.49,117.75
48,63,138359,151147652,37,3.7,1.57,44,4.4,1.51,44,4.4,1.51,0.86,0.86,0.28,0.25,3.55,187.6
49,226,5486,1570275,168,3.29,1.59,173,3.39,1.46,184,3.61,1.88,0.91,0.9,0.47,0.46,3.49,146.68
50,302,91793,92646066,229,4.32,1.72,233,4.4,1.72,267,5.04,2.61,0.98,0.97,0.41,0.43,8.0,162.53
51,82,1448,927711,68,4.0,1.7,63,3.71,1.61,78,4.59,2.27,0.95,0.94,0.54,0.52,14.41,158.2
52,419,7359,3177854,87,4.58,2.12,69,3.63,1.57,104,5.47,2.97,0.89,0.88,0.48,0.39,4.71,121.56
53,199,14536,11446937,138,4.6,2.57,93,3.1,1.67,190,6.33,3.93,1.0,0.99,0.45,0.37,42.03,138.06
54,297,8926,5808197,197,4.1,1.77,166,3.46,1.58,253,5.27,2.98,0.99,0.98,0.43,0.36,21.88,148.24
55,296,6694,3561428,167,4.18,2.0,137,3.42,1.95,266,6.65,7.07,0.97,0.97,0.45,0.37,44.16,142.9
56,137,245,39124,119,2.64,1.09,131,2.91,1.29,133,2.96,1.26,0.91,0.87,0.49,0.5,1.06,139.13
57,365,1783,552804,301,3.24,1.35,320,3.44,1.43,348,3.74,1.77,0.85,0.8,0.47,0.47,2.08,142.35
58,386,3358,1561909,330,3.27,1.75,328,3.25,1.86,368,3.64,2.12,0.87,0.84,0.48,0.46,4.9,125.05
59,195,718,163209,175,3.12,1.35,174,3.11,1.27,188,3.36,1.38,0.87,0.84,0.49,0.48,2.46,130.52
62,219,3560,3060885,169,3.84,1.84,173,3.93,2.02,206,4.68,2.73,0.91,0.88,0.45,0.43,3.56,123.08
63,18,261,62277,14,2.33,1.51,13,2.17,1.17,15,2.5,1.38,0.96,0.96,0.74,0.66,16.42,90.68
64,44,1281,520539,29,2.9,1.6,22,2.2,1.23,35,3.5,2.8,1.0,1.0,0.7,0.66,8.84,88.6
65,67,3570,3976593,56,3.73,2.09,49,3.27,1.22,65,4.33,2.5,0.92,0.93,0.62,0.58,10.6,110.17
67,146,317,36148,133,3.24,1.5,139,3.39,1.56,140,3.41,1.61,0.91,0.87,0.46,0.45,0.91,139.31
68,439,2737,1500359,369,4.19,1.87,389,4.42,2.13,401,4.56,2.23,0.84,0.78,0.43,0.43,1.55,140.69
69,443,42906,54057471,379,3.79,1.65,394,3.94,1.7,417,4.17,2.03,0.85,0.78,0.38,0.38,0.71,143.48
70,223,3446,2836509,186,3.65,2.05,192,3.76,2.1,207,4.06,2.38,0.87,0.85,0.49,0.47,0.87,123.46
71,51,650,468885,48,3.43,1.34,41,2.93,1.14,50,3.57,1.5,1.0,1.0,0.32,0.21,5.51,162.02
72,22,213,85412,13,4.33,4.04,11,3.67,2.89,19,6.33,7.51,1.0,1.0,0.4,0.24,2.47,178.96
73,59,7129,1027294,41,3.73,1.42,40,3.64,1.75,52,4.73,2.15,0.65,0.61,0.5,0.5,7.06,121.36
90,31,411,156077,9,4.5,2.12,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.46,0.24,24.7,174.48
97,70,4016,3008065,37,4.62,2.83,29,3.62,1.06,58,7.25,6.71,0.95,0.93,0.44,0.44,26.15,172.6
108,9,66,15488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.82,0.94,12.19,142.92
111,229,8302,6529294,90,8.18,3.12,54,4.91,2.26,170,15.45,12.17,0.9,0.86,0.41,0.34,20.66,119.13
131,28,414,225384,16,2.29,0.95,15,2.14,1.07,21,3.0,2.08,1.0,1.0,0.74,0.73,5.8,97.0
132,226,13843,13381650,145,3.62,2.05,109,2.72,1.36,192,4.8,3.71,0.91,0.9,0.44,0.37,10.7,112.02
133,332,21042,15702746,175,3.72,1.62,124,2.64,1.37,276,5.87,2.93,0.93,0.92,0.53,0.43,11.0,84.73
134,242,28840,16913542,150,3.41,2.03,106,2.41,1.11,212,4.82,3.45,0.94,0.95,0.57,0.5,13.71,92.51
135,372,53589,54368869,225,3.57,1.88,155,2.46,1.24,338,5.37,3.56,0.9,0.9,0.52,0.44,11.48,91.92
136,309,30626,32592610,202,4.21,2.3,162,3.38,1.54,276,5.75,4.23,0.79,0.77,0.45,0.39,10.31,121.9
137,765,148772,142787564,395,5.34,2.83,210,2.84,1.34,622,8.41,5.62,0.91,0.91,0.47,0.35,18.21,84.29
138,376,180493,216200645,193,5.51,2.42,97,2.77,1.4,305,8.71,5.06,0.88,0.86,0.33,0.25,22.75,81.29
139,251,40717,42715646,165,4.46,2.09,102,2.76,0.95,224,6.05,3.99,0.84,0.83,0.45,0.37,11.76,102.91
140,171,40169,45398355,109,4.19,2.3,63,2.42,1.17,154,5.92,4.26,0.93,0.93,0.5,0.42,14.63,88.39
141,447,82938,91340213,232,4.46,2.67,156,3.0,1.7,379,7.29,7.17,0.91,0.91,0.42,0.34,16.12,97.98
142,196,49893,57579013,122,4.52,2.1,69,2.56,1.09,175,6.48,4.16,0.98,0.98,0.46,0.37,12.33,98.95
143,580,139529,157646838,328,6.43,2.78,181,3.55,1.84,493,9.67,5.61,0.92,0.92,0.34,0.26,19.51,96.56
144,341,28895,29200887,230,4.69,2.36,125,2.55,1.06,307,6.27,3.63,0.86,0.84,0.39,0.31,18.39,92.0
147,15,135,54933,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,0.7,0.65,0.69,0.72,1.02,131.68
149,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.14,168.5
150,54,133,12674,53,2.12,1.05,53,2.12,1.05,53,2.12,1.05,0.94,0.92,0.71,0.7,1.24,113.88
151,37,96,16765,32,2.29,1.27,32,2.29,1.07,34,2.43,1.22,0.88,0.84,0.69,0.68,0.21,113.2
154,60,3758,3084525,49,2.88,1.83,39,2.29,1.16,53,3.12,2.12,0.89,0.85,0.57,0.51,14.63,102.92
156,111,1310,451134,64,5.82,4.02,39,3.55,1.44,87,7.91,7.53,0.93,0.93,0.61,0.63,31.43,107.47
157,72,826,335701,57,4.38,2.96,36,2.77,3.0,60,4.62,3.2,0.98,0.98,0.37,0.24,9.4,100.17
158,27,250,65278,25,3.57,2.76,14,2.0,1.15,27,3.86,3.18,1.0,1.0,0.54,0.47,3.67,101.84
161,20,91,20574,20,2.0,1.05,15,1.5,0.53,20,2.0,1.05,1.0,1.0,0.7,0.66,4.83,107.71
162,105,10224,8488025,94,4.95,2.61,43,2.26,0.93,102,5.37,2.93,0.99,1.0,0.53,0.44,13.91,89.96
163,174,154558,173594483,107,4.12,1.56,74,2.85,1.08,140,5.38,2.91,0.99,0.98,0.39,0.31,40.45,101.11
164,247,125700,144963839,161,4.6,3.39,103,2.94,1.43,197,5.63,6.25,1.0,1.0,0.38,0.36,51.53,95.87
168,120,2451,1711361,64,3.76,1.44,50,2.94,1.2,103,6.06,3.23,0.97,0.97,0.42,0.3,21.06,145.46
169,32,397,166261,22,5.5,2.38,13,3.25,0.5,27,6.75,3.5,0.99,1.0,0.68,0.81,30.64,132.24
171,30,414,147629,17,5.67,3.79,11,3.67,3.06,23,7.67,4.16,1.0,1.0,0.52,0.51,49.39,158.21
176,36,528,207863,22,2.75,1.83,17,2.12,0.64,33,4.12,4.49,1.0,1.0,0.62,0.64,41.54,139.55
177,88,1073,296297,72,2.57,1.07,77,2.75,0.97,86,3.07,1.33,0.92,0.92,0.54,0.49,10.43,118.19
178,31,541,211006,28,2.33,0.89,30,2.5,0.8,31,2.58,0.79,0.96,0.95,0.55,0.53,4.61,128.01
182,41,631,507228,36,2.4,1.06,35,2.33,0.98,39,2.6,1.18,0.76,0.74,0.53,0.46,6.9,94.21
183,100,535,224382,80,3.08,1.38,87,3.35,1.87,91,3.5,1.73,0.91,0.89,0.47,0.42,2.08,110.09
184,143,770,203011,69,2.88,1.08,72,3.0,1.22,79,3.29,1.3,0.88,0.84,0.36,0.33,4.82,156.86
185,23,372,145525,15,3.0,1.58,13,2.6,1.52,19,3.8,2.77,0.58,0.52,0.72,0.65,4.14,102.21
186,40,121,23148,26,3.25,1.83,27,3.38,1.92,30,3.75,2.31,0.98,0.97,0.27,0.28,1.17,195.54
189,15,995,475297,13,2.6,1.82,10,2.0,1.0,15,3.0,2.0,0.8,0.8,0.45,0.38,60.14,154.33
190,18,46214,54495361,14,2.0,0.82,15,2.14,0.9,18,2.57,0.79,0.85,0.86,0.33,0.23,15.07,144.23
191,157,426411,496235625,107,3.96,1.91,77,2.85,1.35,137,5.07,3.16,0.79,0.79,0.4,0.32,52.64,149.14
192,44,3394,1846787,36,3.27,1.74,27,2.45,0.69,44,4.0,2.14,0.72,0.73,0.39,0.23,50.32,140.22
196,255,5004,1794212,169,3.45,2.01,124,2.53,1.47,232,4.73,3.5,0.99,0.99,0.5,0.41,45.1,138.92
197,626,284334,256294007,159,3.53,2.04,122,2.71,1.36,215,4.78,3.69,0.99,1.0,0.46,0.36,37.49,136.83
198,70,1340,681490,42,3.5,1.78,34,2.83,1.47,49,4.08,2.47,1.0,1.0,0.45,0.34,41.46,155.03
199,6,61,30920,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.37,0.11,206.83
200,17,63,5294,11,3.67,0.58,13,4.33,1.53,15,5.0,1.73,0.98,0.98,0.44,0.51,5.79,157.29
203,103,1496,473357,82,4.1,4.36,53,2.65,1.46,98,4.9,5.71,0.89,0.84,0.6,0.54,4.74,91.39
204,67,322,75380,53,2.41,1.3,59,2.68,1.32,65,2.95,1.7,0.94,0.92,0.45,0.45,1.35,139.08
206,18,54,5785,12,1.71,1.11,17,2.43,1.72,18,2.57,1.72,0.79,0.79,0.59,0.59,4.42,94.76
217,16,446,448018,13,3.25,0.96,11,2.75,0.5,15,3.75,1.71,1.0,1.0,0.47,0.44,3.57,116.53
225,70,1174,433513,50,3.33,1.59,48,3.2,1.74,62,4.13,2.07,0.95,0.96,0.51,0.52,14.14,94.96
226,24,19089,22857574,18,2.25,1.83,18,2.25,1.83,22,2.75,2.49,0.77,0.75,0.65,0.65,11.46,83.48
234,42,26167,33080878,39,2.6,1.24,34,2.27,1.22,40,2.67,1.29,1.0,1.0,0.6,0.56,7.08,148.98
240,19,4288,4683177,11,5.5,0.71,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.22,0.02,2.18,127.56
245,30,1892,1221845,16,5.33,0.58,7,2.33,0.58,21,7.0,1.0,1.0,1.0,0.35,0.15,9.0,136.94
255,32,473,91630,20,2.86,1.57,21,3.0,1.73,24,3.43,1.51,0.96,0.92,0.61,0.59,5.02,155.85
263,65,6842,5943468,37,4.11,1.54,38,4.22,1.39,48,5.33,2.0,0.87,0.86,0.41,0.4,14.75,136.91
266,12,567,576705,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.01,0.0,26.25,91.08
275,18,4509,5503255,13,6.5,3.54,10,5.0,1.41,18,9.0,4.24,0.98,1.0,0.2,0.11,2.45,121.46
277,15,780,455327,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,0.63,0.54,0.66,0.57,5.8,65.35
