id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,244,152354,21,3.0,1.63,18,2.57,1.4,21,3.0,1.63,0.98,0.98,0.41,0.32,24.32,167.82
2,236,6895,6057932,152,3.71,1.55,133,3.24,1.37,187,4.56,1.96,0.92,0.91,0.47,0.4,11.06,147.52
3,105,3810,3375955,74,3.89,1.91,57,3.0,1.6,84,4.42,2.71,0.99,1.0,0.47,0.33,15.0,138.16
56,110,8625,2422407,42,6.0,3.51,25,3.57,1.27,67,9.57,7.63,0.88,0.92,0.53,0.54,30.04,95.93
66,31,69,7690,28,3.5,2.14,29,3.62,2.07,28,3.5,2.14,0.96,0.96,0.29,0.29,1.3,206.36
73,130,861,279134,108,5.14,1.49,109,5.19,1.4,121,5.76,2.0,0.82,0.63,0.37,0.41,5.03,164.62
94,125,516,97837,108,3.86,1.56,106,3.79,1.45,113,4.04,1.53,0.99,0.98,0.43,0.42,5.05,173.88
102,13,13,602,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.88,0.16,0.2,0.0,236.73
103,25,57,4765,13,3.25,0.96,19,4.75,2.06,19,4.75,1.71,0.99,0.99,0.49,0.55,0.2,188.52
104,50,61,3838,18,3.0,1.67,37,6.17,1.72,30,5.0,1.79,0.93,0.82,0.19,0.28,0.53,202.1
105,14,20,936,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.92,0.88,0.44,0.52,0.0,204.09
110,17,131,58179,14,2.33,1.21,14,2.33,1.21,16,2.67,1.86,0.94,0.92,0.63,0.67,2.1,105.2
111,36,89,15721,29,4.14,1.77,28,4.0,2.0,31,4.43,1.81,0.89,0.84,0.39,0.36,0.08,140.25
113,4,38,6863,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.82,0.67,10.24,185.16
115,13,94,30923,13,3.25,1.71,12,3.0,1.83,13,3.25,1.71,1.0,1.0,0.4,0.28,2.69,127.73
116,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
119,18,31,4549,16,2.67,0.52,16,2.67,0.82,17,2.83,0.75,0.65,0.49,0.44,0.51,0.01,172.2
122,14,107,46888,11,2.75,1.26,9,2.25,0.96,12,3.0,1.63,0.92,0.8,0.57,0.5,1.14,120.81
126,49,53,2539,36,3.27,0.65,38,3.45,0.82,38,3.45,0.82,0.84,0.78,0.26,0.34,0.14,191.04
127,41,53,4063,34,3.09,1.3,37,3.36,1.5,37,3.36,1.5,0.71,0.62,0.43,0.5,0.0,147.44
128,20,37,3799,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.89,0.37,0.52,1.52,207.17
130,29,71,8920,27,3.0,1.66,27,3.0,1.66,29,3.22,1.56,0.61,0.55,0.54,0.58,3.07,119.65
131,10,19,1349,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.66,0.59,0.44,0.55,0.08,116.83
132,50,89,13207,46,2.88,1.31,47,2.94,1.39,48,3.0,1.37,0.76,0.68,0.45,0.52,3.05,164.81
133,7,8,456,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.64,0.7,0.0,186.83
134,19,52,5251,18,2.25,1.83,18,2.25,1.83,18,2.25,1.83,0.73,0.73,0.83,0.87,1.36,110.38
135,15,19,868,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.69,0.64,0.52,0.53,0.01,144.98
136,14,34,6746,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.88,0.86,0.42,0.4,0.62,171.65
137,11,31,4229,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.64,0.45,0.47,0.76,1.03,134.97
138,38,124,31860,31,2.38,0.96,31,2.38,0.87,35,2.69,0.75,0.61,0.57,0.49,0.5,0.7,107.61
139,54,62,3642,48,2.67,1.24,50,2.78,1.26,52,2.89,1.32,0.72,0.62,0.45,0.52,0.03,110.75
140,25,40,12235,21,2.1,1.1,22,2.2,1.32,24,2.4,1.35,0.6,0.53,0.52,0.47,0.0,132.56
141,19,50,8698,15,3.0,1.87,15,3.0,2.0,17,3.4,2.51,0.79,0.74,0.53,0.52,0.18,142.84
145,2,7,671,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,154.5
150,188,4278,2096404,159,3.46,1.99,125,2.72,1.11,178,3.87,2.88,0.98,0.98,0.48,0.35,28.66,153.7
156,57,2070,2130758,15,5.0,3.61,7,2.33,1.15,41,13.67,11.15,1.0,1.0,0.64,0.49,9.5,126.88
157,37,728,291215,12,6.0,4.24,6,3.0,2.83,27,13.5,10.61,1.0,1.0,0.44,0.34,11.59,131.1
169,86,1511,509817,68,3.58,2.39,52,2.74,1.41,80,4.21,2.64,0.89,0.88,0.52,0.46,11.94,109.35
176,69,781,262050,57,3.35,1.22,44,2.59,1.12,65,3.82,1.7,0.98,1.0,0.46,0.39,33.46,136.94
183,43,761,554966,35,3.18,1.4,38,3.45,1.69,36,3.27,1.42,0.91,0.81,0.61,0.6,6.96,111.87
184,61,792,516649,36,3.6,1.26,37,3.7,1.34,39,3.9,1.79,0.95,0.93,0.37,0.34,0.57,171.19
185,54,278,85379,43,3.07,1.0,44,3.14,0.95,50,3.57,1.55,0.94,0.89,0.5,0.5,0.85,137.63
186,142,1450,438296,110,4.23,1.48,110,4.23,1.63,128,4.92,1.98,0.99,1.0,0.57,0.48,9.59,120.76
189,88,639,219205,71,2.54,1.45,72,2.57,1.43,77,2.75,1.67,0.99,0.97,0.57,0.54,2.9,119.31
190,87,1047,432847,63,2.62,1.01,66,2.75,1.19,81,3.38,1.61,0.99,0.99,0.45,0.35,4.13,139.29
191,160,981,336218,123,2.8,1.29,129,2.93,1.28,131,2.98,1.42,0.97,0.95,0.47,0.42,1.69,136.65
192,61,313,126796,53,3.12,1.41,56,3.29,1.4,59,3.47,1.46,0.88,0.85,0.48,0.48,7.71,135.75
193,232,77012,97212285,61,4.69,3.86,37,2.85,1.57,105,8.08,7.82,1.0,0.99,0.45,0.34,6.49,130.62
203,16,736,208488,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.27,0.31,15.14,104.36
206,65,1117,727444,48,2.82,1.07,48,2.82,1.01,62,3.65,2.15,0.9,0.86,0.47,0.49,1.21,112.9
213,88,1695,348624,65,3.25,3.08,65,3.25,1.97,85,4.25,4.63,0.92,0.89,0.52,0.44,24.89,110.45
