id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,7719,7150810,64,8.0,6.16,27,3.38,2.26,100,12.5,9.35,0.84,0.79,0.45,0.28,61.32,83.01
1,70,8906,7322820,31,6.2,4.66,14,2.8,0.84,55,11.0,8.8,0.92,0.91,0.38,0.24,77.52,84.32
2,100,12776,11471006,44,4.89,1.83,30,3.33,1.58,75,8.33,5.72,0.93,0.86,0.45,0.28,35.29,114.74
3,40,722,388428,19,3.17,1.47,14,2.33,0.82,32,5.33,3.2,1.0,1.0,0.44,0.31,6.16,126.52
7,238,52764,65410810,103,4.68,3.43,66,3.0,1.6,171,7.77,8.47,0.95,0.95,0.45,0.36,13.77,117.72
8,54,6692,6313091,30,4.29,2.5,21,3.0,1.53,41,5.86,4.95,0.96,0.98,0.41,0.31,15.59,71.3
9,20,2355,1982225,10,3.33,0.58,10,3.33,0.58,15,5.0,2.65,1.0,1.0,0.4,0.09,12.01,144.1
10,27,6826,1701129,16,5.33,0.58,13,4.33,0.58,19,6.33,1.53,0.99,0.99,0.6,0.55,20.16,150.06
11,112,20952,20078569,69,5.75,3.28,41,3.42,1.38,89,7.42,4.85,0.96,0.96,0.58,0.41,25.45,122.02
14,198,74581,68457762,104,5.78,4.29,40,2.22,0.94,154,8.56,6.46,1.0,1.0,0.42,0.27,41.37,73.84
15,331,24463,22773080,166,6.15,6.36,78,2.89,1.4,278,10.3,13.13,0.91,0.9,0.39,0.24,36.81,106.91
16,116,12662,14016928,58,4.46,1.98,49,3.77,1.64,94,7.23,4.57,0.93,0.92,0.4,0.29,48.99,112.86
17,148,3573,2170001,83,7.55,6.73,37,3.36,1.43,132,12.0,11.67,0.99,0.99,0.43,0.29,22.21,130.45
21,269,32814,31268210,145,6.3,5.3,73,3.17,1.53,220,9.57,9.72,0.99,0.99,0.57,0.47,46.35,111.35
22,92,7167,5389644,42,4.67,3.2,26,2.89,1.45,79,8.78,5.59,0.75,0.72,0.44,0.3,31.33,93.66
23,164,18948,17783003,89,4.05,2.1,63,2.86,1.67,135,6.14,4.32,0.89,0.89,0.41,0.27,38.22,103.33
24,46,753,274705,24,4.8,1.92,13,2.6,1.14,42,8.4,4.1,1.0,1.0,0.56,0.43,32.81,84.65
28,338,67196,68673339,94,4.7,3.51,65,3.25,1.68,203,10.15,10.25,0.91,0.9,0.47,0.36,42.72,106.83
29,131,44760,46122370,45,5.0,2.12,31,3.44,1.33,84,9.33,5.92,0.99,0.99,0.38,0.18,13.11,91.11
30,85,10667,10164264,30,3.75,2.25,23,2.88,1.64,54,6.75,4.37,1.0,1.0,0.65,0.5,32.21,74.17
31,114,21638,20912356,41,4.56,2.51,29,3.22,1.3,74,8.22,7.36,0.96,0.96,0.43,0.23,11.32,89.12
35,104,9452,8473232,44,3.38,1.85,34,2.62,1.04,89,6.85,4.04,0.99,0.99,0.4,0.29,64.17,86.79
36,185,27450,26155652,62,5.64,3.32,35,3.18,0.75,121,11.0,8.19,0.96,0.96,0.47,0.33,86.13,109.73
38,111,16063,18104343,34,4.86,2.27,23,3.29,0.95,71,10.14,7.49,0.99,0.99,0.45,0.26,16.18,97.66
42,311,33174,29323768,163,5.82,3.27,93,3.32,1.02,246,8.79,6.55,0.87,0.88,0.41,0.24,33.68,122.87
43,140,13850,10515430,70,4.67,1.5,49,3.27,1.28,112,7.47,3.07,0.91,0.89,0.43,0.37,71.42,89.15
44,330,33672,29470439,150,6.0,2.61,98,3.92,1.73,254,10.16,5.1,0.98,0.96,0.45,0.31,56.89,97.17
45,417,29776,27563544,190,5.43,2.37,124,3.54,1.36,254,7.26,4.98,0.86,0.84,0.43,0.31,38.5,90.41
46,228,32710,31029757,70,10.0,6.3,18,2.57,1.4,154,22.0,21.29,0.98,0.96,0.45,0.27,51.27,76.16
49,415,108028,92617696,168,5.42,2.8,102,3.29,1.7,286,9.23,5.68,0.93,0.92,0.46,0.33,57.56,105.89
50,265,29489,28521930,101,6.31,4.35,53,3.31,1.4,170,10.62,9.74,0.9,0.88,0.37,0.26,39.91,127.46
51,191,22053,17946171,77,4.53,2.92,53,3.12,1.96,143,8.41,6.89,0.97,0.95,0.43,0.5,108.76,97.04
52,219,53177,51382495,62,4.77,2.2,44,3.38,1.71,114,8.77,6.67,0.91,0.91,0.36,0.24,41.18,113.42
53,65,229,98508,44,3.67,1.67,45,3.75,1.66,47,3.92,1.68,0.98,0.98,0.55,0.55,3.41,145.84
56,248,99810,100349667,96,8.0,5.98,49,4.08,2.15,198,16.5,19.38,0.92,0.92,0.38,0.21,22.29,101.75
57,277,50681,43176016,119,4.76,1.98,88,3.52,1.29,203,8.12,3.96,0.98,0.99,0.45,0.42,62.66,124.02
58,239,61540,60981185,85,4.25,1.55,62,3.1,1.02,161,8.05,5.63,0.91,0.9,0.45,0.33,55.67,116.65
59,288,33879,33664027,122,6.42,3.42,63,3.32,1.29,181,9.53,6.03,0.97,0.96,0.42,0.31,49.14,111.96
60,67,5022,5289067,44,5.5,1.69,30,3.75,1.16,56,7.0,2.98,0.95,0.96,0.45,0.33,18.2,89.02
63,291,41869,44214730,105,5.0,2.41,89,4.24,1.81,174,8.29,6.14,0.91,0.9,0.44,0.36,16.03,129.25
64,67,381,139470,29,4.14,1.07,30,4.29,1.38,36,5.14,1.77,0.99,1.0,0.42,0.45,2.36,125.51
65,89,1886,1566116,30,4.29,1.6,22,3.14,1.07,56,8.0,4.4,1.0,1.0,0.46,0.4,24.75,91.6
66,117,33526,33701557,46,4.6,1.78,33,3.3,1.7,82,8.2,3.99,1.0,1.0,0.5,0.39,21.26,93.53
70,412,86900,92046627,94,4.48,2.29,61,2.9,1.81,233,11.1,8.71,0.94,0.93,0.41,0.26,18.67,87.23
72,107,9831,8767775,25,4.17,1.72,20,3.33,1.37,45,7.5,4.93,1.0,1.0,0.42,0.22,9.33,87.8
73,290,57239,61279564,58,6.44,2.13,39,4.33,1.66,121,13.44,6.56,0.99,1.0,0.33,0.16,8.79,81.35
88,168,8785,6899904,70,4.67,4.27,48,3.2,1.26,135,9.0,8.77,0.91,0.91,0.56,0.54,54.94,125.22
92,69,27425,29536079,20,4.0,2.92,16,3.2,1.79,36,7.2,5.76,1.0,1.0,0.31,0.12,4.69,104.96
93,37,314,156103,15,3.75,1.5,12,3.0,1.41,19,4.75,3.1,1.0,1.0,0.54,0.44,10.8,108.82
94,36,334,181897,19,3.8,1.3,18,3.6,1.14,28,5.6,1.95,0.99,1.0,0.58,0.49,2.15,105.61
98,30,1998,1473519,9,4.5,0.71,6,3.0,1.41,27,13.5,9.19,0.7,0.65,0.49,0.35,11.02,85.05
100,124,36747,38679785,35,5.0,1.63,24,3.43,0.98,79,11.29,6.97,1.0,1.0,0.43,0.29,17.56,90.39
102,90,16478,17143235,32,4.57,1.9,33,4.71,1.6,60,8.57,6.55,0.81,0.8,0.35,0.3,4.8,142.32
127,130,8446,8302406,59,4.21,2.42,41,2.93,1.14,86,6.14,3.86,0.94,0.92,0.4,0.33,43.41,128.54
133,150,17342,15241451,64,7.11,3.76,20,2.22,0.67,107,11.89,7.42,1.0,1.0,0.53,0.38,78.98,95.21
134,156,26238,27622595,43,7.17,4.75,15,2.5,0.55,84,14.0,10.12,0.86,0.85,0.38,0.28,22.09,76.4
135,49,6529,6153720,14,2.33,1.37,12,2.0,0.63,37,6.17,8.77,0.99,0.99,0.64,0.6,19.27,80.05
136,30,282,121195,11,2.75,0.5,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.54,0.54,3.05,81.49
140,384,120547,142742013,157,6.04,4.5,73,2.81,1.27,262,10.08,8.42,0.95,0.94,0.4,0.36,27.4,98.8
141,103,12984,15864139,43,3.91,2.51,31,2.82,1.66,92,8.36,6.09,0.92,0.92,0.46,0.41,26.66,92.53
142,210,34603,29920488,85,4.05,2.65,49,2.33,1.15,147,7.0,6.14,1.0,0.99,0.48,0.4,90.87,86.58
143,44,1629,803509,15,3.0,0.71,13,2.6,1.14,26,5.2,1.79,1.0,1.0,0.53,0.52,25.99,91.44
147,117,10775,10406666,44,4.89,3.59,22,2.44,0.53,76,8.44,7.45,0.95,0.94,0.44,0.41,11.32,105.98
149,5,20,7440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.19,138.5
150,79,6003,3974649,40,8.0,5.83,15,3.0,1.22,61,12.2,8.5,0.96,0.92,0.44,0.44,37.68,103.3
154,90,1835,827140,36,3.6,1.65,25,2.5,1.35,61,6.1,3.07,1.0,1.0,0.53,0.44,13.16,91.75
155,127,25154,25867844,17,2.83,1.47,13,2.17,0.75,43,7.17,6.11,1.0,1.0,0.6,0.47,1.19,64.74
156,75,1923,1395661,26,4.33,2.66,23,3.83,1.94,51,8.5,5.54,1.0,1.0,0.5,0.49,11.96,79.41
157,275,66645,50596342,119,3.4,2.02,80,2.29,1.15,227,6.49,4.05,1.0,1.0,0.46,0.42,98.41,89.56
161,224,38494,40276010,92,7.08,4.35,52,4.0,1.87,151,11.62,8.43,0.93,0.94,0.41,0.36,28.52,104.48
162,342,21508,20115914,79,5.64,1.78,52,3.71,1.68,132,9.43,6.12,0.9,0.88,0.35,0.15,23.36,170.63
163,296,20737,16862194,82,5.86,2.44,58,4.14,1.1,142,10.14,5.71,0.96,0.95,0.42,0.35,26.01,153.6
164,92,11658,10605830,31,3.44,2.01,20,2.22,1.09,67,7.44,8.78,0.95,0.94,0.48,0.41,72.86,86.32
168,100,4831,4344004,30,3.75,1.67,28,3.5,1.31,54,6.75,4.13,1.0,1.0,0.55,0.5,11.39,109.25
170,127,10365,10109159,44,4.4,2.17,31,3.1,1.52,75,7.5,6.13,1.0,1.0,0.46,0.32,32.26,110.22
171,13,44,4841,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.89,0.78,0.49,0.45,1.73,105.69
176,135,14156,14630546,53,4.42,3.09,30,2.5,1.09,88,7.33,5.96,1.0,1.0,0.54,0.47,8.88,76.74
177,293,25367,22923549,148,5.69,2.63,82,3.15,1.41,226,8.69,4.57,0.93,0.94,0.45,0.35,39.95,93.43
178,101,11758,10722020,32,3.56,1.01,22,2.44,0.53,85,9.44,6.23,0.98,0.98,0.5,0.41,37.26,92.44
180,9,33,4388,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.95,0.98,0.59,0.76,1.27,129.08
182,267,18632,17869652,90,3.91,1.98,59,2.57,1.27,173,7.52,5.04,0.99,0.99,0.43,0.37,21.33,93.1
183,85,4594,4038087,31,3.1,1.52,25,2.5,1.08,60,6.0,3.71,0.99,0.99,0.59,0.51,25.95,100.53
184,132,23195,22531721,56,4.31,2.02,44,3.38,1.39,81,6.23,3.52,0.98,0.98,0.51,0.42,20.7,121.99
185,361,49669,49041120,109,4.54,2.62,67,2.79,1.06,224,9.33,7.06,0.93,0.93,0.45,0.4,41.49,96.24
186,27,120,27791,20,3.33,0.82,25,4.17,2.04,20,3.33,0.82,0.99,1.0,0.53,0.75,0.4,162.62
187,8,27,7545,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.62,0.26,186.67
188,14,50,7510,8,2.67,1.53,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.3,0.42,0.28,151.57
189,263,39733,41382968,64,5.33,2.61,35,2.92,1.31,113,9.42,7.57,0.97,0.97,0.39,0.23,22.78,79.39
190,95,6966,6448057,29,4.14,1.07,22,3.14,1.07,60,8.57,2.94,1.0,1.0,0.41,0.27,27.24,84.54
191,70,4415,3947731,31,4.43,2.07,23,3.29,1.11,44,6.29,4.19,0.98,0.96,0.49,0.38,6.29,97.2
192,316,39895,39329064,108,4.32,2.15,89,3.56,1.23,207,8.28,5.33,0.85,0.83,0.44,0.37,29.35,106.45
193,109,17662,19121801,50,2.78,1.99,52,2.89,1.81,76,4.22,4.88,0.97,0.98,0.43,0.35,3.65,91.71
194,101,1387,1285271,81,3.52,1.68,93,4.04,1.97,93,4.04,2.01,0.98,0.99,0.52,0.48,2.05,135.58
195,229,18832,19583185,120,3.16,1.39,134,3.53,1.41,155,4.08,2.7,0.98,0.98,0.5,0.53,4.84,153.76
196,139,2502,1662480,72,4.0,2.45,72,4.0,2.22,90,5.0,3.61,0.97,0.97,0.44,0.36,5.76,114.31
197,445,35544,27173262,112,4.67,1.99,66,2.75,1.03,227,9.46,7.39,0.95,0.94,0.46,0.31,61.51,90.67
198,188,13676,5613614,59,3.69,1.7,55,3.44,1.67,133,8.31,4.64,0.97,0.96,0.54,0.52,34.9,94.09
201,9,39,4795,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.84,0.58,0.38,0.26,0.28,104.58
