id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,212,50567,39,3.25,2.09,39,3.25,2.09,44,3.67,2.99,0.96,0.96,0.5,0.49,6.29,146.28
1,287,3943,1869731,232,4.22,2.2,182,3.31,1.87,264,4.8,2.48,0.9,0.86,0.47,0.44,30.27,131.09
2,179,963,262185,142,3.94,2.0,143,3.97,1.98,166,4.61,2.39,0.94,0.92,0.5,0.46,5.63,128.92
3,155,241,16841,142,3.23,1.43,147,3.34,1.49,148,3.36,1.43,0.86,0.79,0.46,0.49,0.28,128.22
4,198,456,77056,156,3.63,1.11,172,4.0,1.35,176,4.09,1.48,0.91,0.87,0.38,0.38,0.56,153.61
7,123,323,59588,110,3.14,1.61,113,3.23,1.55,116,3.31,1.64,0.89,0.83,0.41,0.41,0.81,124.56
8,410,11757,8885756,238,4.41,2.41,233,4.31,2.09,311,5.76,2.98,0.95,0.93,0.48,0.44,8.17,150.01
9,87,585,149854,52,3.25,1.0,60,3.75,1.06,66,4.12,1.26,0.99,1.0,0.51,0.5,4.92,173.68
10,202,1577,927380,118,4.37,1.39,125,4.63,1.55,144,5.33,1.78,0.96,0.96,0.61,0.65,4.72,177.85
11,115,1046,406125,75,4.17,1.04,73,4.06,1.16,91,5.06,1.47,0.95,0.94,0.53,0.56,6.82,153.41
12,65,163,15015,45,3.21,1.25,44,3.14,1.23,45,3.21,1.25,0.92,0.92,0.53,0.6,1.19,168.33
13,195,22200,1350462,175,3.8,1.6,184,4.0,1.78,186,4.04,1.66,0.96,0.95,0.46,0.45,2.89,144.9
14,306,2431,684436,244,3.49,1.67,253,3.61,1.7,290,4.14,2.4,0.94,0.94,0.52,0.48,5.56,122.16
15,314,2068,590268,261,3.95,1.55,276,4.18,1.87,297,4.5,1.99,0.93,0.92,0.55,0.55,6.67,124.96
16,241,102778,122180159,158,3.95,1.62,163,4.08,1.61,211,5.28,3.23,0.96,0.97,0.41,0.38,10.36,114.56
18,63,561,274871,53,3.79,1.48,53,3.79,1.63,62,4.43,1.83,0.97,0.95,0.46,0.4,4.42,121.75
19,364,41343,48566797,257,4.02,1.68,276,4.31,1.89,338,5.28,2.48,0.99,1.0,0.52,0.5,8.03,107.65
20,587,5265,1780731,418,4.1,1.63,436,4.27,1.68,555,5.44,2.34,0.96,0.97,0.48,0.46,6.32,111.95
21,334,2049,576017,276,3.78,1.65,295,4.04,1.86,324,4.44,1.92,0.94,0.94,0.46,0.45,6.4,119.48
22,317,1284,325266,263,3.6,1.67,282,3.86,1.87,296,4.05,2.01,0.95,0.95,0.5,0.49,3.37,128.92
23,263,1779,578718,175,4.49,7.18,141,3.62,1.71,233,5.97,10.23,0.97,0.97,0.53,0.51,8.7,115.54
24,104,1109,438536,84,3.36,1.22,81,3.24,1.36,98,3.92,1.61,0.95,0.95,0.43,0.39,7.83,118.96
25,110,1209,510499,76,4.47,1.77,74,4.35,1.5,97,5.71,2.31,0.98,0.98,0.39,0.31,6.97,130.65
27,99,950,419944,78,3.55,1.6,76,3.45,1.6,94,4.27,2.62,0.97,0.94,0.56,0.57,4.72,99.41
28,365,1673,482504,285,3.9,1.68,316,4.33,1.83,333,4.56,2.06,0.98,0.97,0.5,0.5,4.92,141.52
29,1182,2823,622843,202,5.05,1.71,217,5.42,1.96,236,5.9,2.06,0.99,0.99,0.29,0.42,2.54,229.52
30,175,1845,768711,131,4.09,1.69,132,4.12,1.52,163,5.09,2.77,0.95,0.94,0.53,0.52,9.12,121.87
31,135,1359,545934,104,3.06,1.25,114,3.35,1.43,129,3.79,1.41,0.98,0.98,0.55,0.53,11.61,108.44
32,137,535,139022,108,3.72,1.69,121,4.17,1.69,127,4.38,1.61,0.92,0.9,0.45,0.44,2.61,121.5
33,186,1063,284189,152,4.0,1.52,164,4.32,1.89,172,4.53,1.97,0.94,0.94,0.53,0.54,4.0,134.34
34,235,52393,38226582,198,4.3,1.67,202,4.39,1.71,216,4.7,1.98,0.93,0.92,0.42,0.4,4.08,136.46
35,378,6478,5373012,278,3.56,1.66,284,3.64,1.78,330,4.23,3.04,0.89,0.88,0.49,0.48,4.08,121.15
36,207,1987,597052,146,3.48,1.42,144,3.43,1.31,180,4.29,2.34,0.98,0.99,0.55,0.52,13.36,115.95
37,115,1234,402818,95,3.8,1.47,93,3.72,1.24,103,4.12,1.54,0.99,0.99,0.61,0.61,9.58,138.45
38,19,230,82457,15,3.0,2.0,13,2.6,1.34,19,3.8,2.59,1.0,1.0,0.54,0.56,6.55,112.43
41,93,1602,810316,65,4.64,2.34,64,4.57,2.47,84,6.0,3.23,0.99,1.0,0.57,0.54,11.84,115.12
42,228,2356,1632864,175,4.07,1.7,173,4.02,1.64,190,4.42,2.01,0.92,0.91,0.54,0.55,4.22,140.07
43,93,358,71483,61,4.69,1.97,63,4.85,2.15,67,5.15,2.54,0.98,0.98,0.46,0.45,1.97,152.66
44,74,262,55361,70,3.5,1.76,73,3.65,1.81,74,3.7,1.89,0.98,0.97,0.52,0.53,1.67,128.79
45,62,172,27579,58,3.41,1.8,60,3.53,1.87,61,3.59,1.84,0.98,0.99,0.54,0.57,1.74,152.45
46,115,580,117413,94,3.36,1.73,99,3.54,1.77,108,3.86,2.17,0.95,0.94,0.58,0.55,3.21,121.7
47,75,645,168368,58,3.22,1.35,58,3.22,1.35,70,3.89,1.91,0.97,0.98,0.68,0.65,9.48,106.91
48,143,955,303498,75,4.17,1.15,80,4.44,1.62,87,4.83,1.42,0.98,0.98,0.58,0.6,3.81,180.27
49,183,1786,742393,131,4.37,1.54,130,4.33,1.47,152,5.07,2.42,0.96,0.96,0.47,0.45,3.79,145.73
50,483,2599,767795,354,4.27,1.54,365,4.4,1.71,407,4.9,2.09,0.94,0.93,0.43,0.43,5.12,156.44
51,189,2356,975342,137,3.81,1.33,146,4.06,1.76,175,4.86,2.1,0.97,0.98,0.49,0.45,15.67,122.61
52,221,1397,406723,141,4.7,1.73,152,5.07,1.57,183,6.1,2.16,0.97,0.99,0.39,0.38,6.6,143.53
53,16,113,61682,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.86,0.2,0.11,10.32,136.53
55,107,695,211905,83,3.77,1.51,89,4.05,2.13,99,4.5,1.92,0.94,0.93,0.5,0.49,4.7,128.87
56,159,1289,526821,131,3.85,1.37,132,3.88,1.37,151,4.44,1.64,0.88,0.87,0.5,0.48,4.7,127.87
57,397,2592,1118225,329,3.7,1.43,342,3.84,1.57,373,4.19,1.89,0.92,0.91,0.47,0.47,6.64,143.29
58,262,1540,447259,213,3.38,1.5,232,3.68,1.63,250,3.97,1.84,0.94,0.94,0.45,0.44,3.72,130.52
59,99,1437,1009141,78,3.12,1.39,82,3.28,1.34,91,3.64,1.66,0.99,0.99,0.5,0.49,5.09,124.26
60,250,9727,8054731,205,3.87,1.94,190,3.58,1.67,232,4.38,2.64,0.9,0.88,0.48,0.45,5.74,115.1
61,219,1827,650982,183,3.89,1.73,182,3.87,1.76,212,4.51,2.2,0.96,0.97,0.59,0.58,5.21,113.62
62,150,2960,2121383,118,4.37,2.36,116,4.3,2.18,143,5.3,2.95,0.94,0.95,0.59,0.61,6.12,107.98
63,152,1370,567508,123,2.93,1.05,134,3.19,1.23,149,3.55,1.25,0.96,0.96,0.46,0.44,11.82,121.6
64,337,1904,581823,283,3.49,1.58,290,3.58,1.69,324,4.0,2.01,0.9,0.89,0.49,0.47,4.69,120.74
65,129,3177,2626174,100,3.33,1.4,103,3.43,1.61,123,4.1,2.34,0.95,0.94,0.48,0.42,9.84,112.9
66,49,460,166254,42,3.5,1.62,39,3.25,1.66,49,4.08,1.93,0.92,0.92,0.56,0.54,10.3,97.95
70,23,151,23578,20,2.0,1.05,20,2.0,1.05,20,2.0,1.05,0.94,0.91,0.84,0.83,7.76,149.99
71,51,491,208470,36,5.14,1.46,30,4.29,0.95,45,6.43,3.05,0.99,0.99,0.57,0.54,10.28,151.67
72,192,58177,70876745,156,4.33,2.04,136,3.78,1.81,171,4.75,2.71,0.94,0.93,0.52,0.52,8.66,127.12
86,59,616,336577,46,4.18,1.83,42,3.82,1.17,49,4.45,2.54,0.96,0.96,0.47,0.41,4.95,179.69
87,35,152,41521,29,3.62,1.3,28,3.5,1.41,30,3.75,1.28,0.98,0.98,0.49,0.54,0.22,175.72
91,50,535361,308193498,46,3.54,1.81,45,3.46,1.66,49,3.77,1.83,0.97,0.97,0.62,0.67,11.61,123.09
92,15,120,46299,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.6,0.58,6.43,143.53
97,43,756,131091,31,3.88,0.83,32,4.0,0.93,34,4.25,1.39,0.92,0.91,0.34,0.34,2.05,176.04
98,228,109210,112691663,140,5.83,2.96,94,3.92,1.95,192,8.0,4.26,0.93,0.93,0.4,0.31,15.33,112.66
99,239,20036,21624684,169,4.22,1.7,140,3.5,1.2,215,5.38,2.27,0.95,0.95,0.42,0.4,11.32,120.73
100,51,2302,1605950,35,3.5,1.72,29,2.9,1.66,46,4.6,2.72,0.81,0.75,0.45,0.35,17.83,122.79
101,193,11371,10074259,156,3.8,2.16,138,3.37,1.41,173,4.22,2.55,0.92,0.91,0.49,0.44,5.24,130.94
102,236,1181,260197,132,3.57,1.26,186,5.03,1.5,178,4.81,1.54,0.94,0.93,0.43,0.45,1.77,187.49
103,207,4488,1335336,151,4.58,1.5,167,5.06,1.48,182,5.52,1.7,0.72,0.62,0.48,0.57,6.79,167.39
104,261,5629,1786429,154,4.4,2.08,177,5.06,1.95,212,6.06,3.0,0.9,0.86,0.47,0.45,9.0,167.81
105,166,19004,17446724,127,3.34,1.7,120,3.16,1.44,144,3.79,2.36,0.83,0.81,0.55,0.53,11.18,116.86
106,83,1088,436940,53,3.12,1.96,51,3.0,1.22,73,4.29,3.72,0.94,0.94,0.49,0.48,6.7,117.94
107,135,9572,8393116,89,3.71,1.52,86,3.58,1.61,117,4.88,2.44,0.98,0.97,0.53,0.53,5.3,124.56
108,143,2397,955659,107,4.12,2.37,94,3.62,1.94,128,4.92,4.05,0.9,0.89,0.44,0.44,13.2,157.81
109,49,271,42806,41,3.73,2.05,42,3.82,2.18,44,4.0,2.61,0.9,0.88,0.4,0.44,3.75,172.58
112,65,772,196933,38,3.45,1.97,33,3.0,1.18,53,4.82,4.09,0.79,0.73,0.5,0.46,8.56,110.02
113,105,7217,5171622,73,3.48,1.66,73,3.48,1.47,92,4.38,2.46,0.78,0.76,0.42,0.4,7.49,125.66
114,144,64148,73125693,87,3.62,1.64,75,3.12,1.39,116,4.83,2.75,0.97,0.97,0.4,0.34,12.06,107.64
115,134,10024,8761281,109,3.52,1.55,100,3.23,1.67,128,4.13,2.36,0.86,0.86,0.49,0.46,7.44,112.72
116,283,2557,1019466,78,2.79,1.37,76,2.71,1.36,97,3.46,1.97,0.98,0.99,0.57,0.55,8.93,90.1
118,128,58090,56177253,77,4.81,1.87,43,2.69,1.01,113,7.06,3.84,0.89,0.88,0.44,0.26,18.56,89.97
119,164,32078,30025793,116,4.14,2.26,90,3.21,1.26,147,5.25,3.34,0.87,0.86,0.49,0.42,14.28,105.28
120,135,2343,926308,77,3.08,1.68,71,2.84,1.46,104,4.16,2.44,0.9,0.88,0.52,0.45,6.93,100.66
121,67,5482,5418039,45,3.0,2.04,33,2.2,1.37,59,3.93,3.51,0.87,0.87,0.42,0.36,5.9,88.57
