id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2565,3820,144952,466,3.79,1.57,505,4.11,1.8,514,4.18,1.83,0.76,0.78,0.35,0.37,0.42,225.57
1,4030,5953,221320,494,3.43,1.53,520,3.61,1.7,544,3.78,1.85,0.68,0.73,0.33,0.37,0.1,242.48
2,397,525,25815,336,3.61,1.6,357,3.84,1.76,381,4.1,2.1,0.88,0.83,0.39,0.37,0.67,191.91
3,348,444,19178,308,3.35,1.65,334,3.63,1.8,336,3.65,1.81,0.93,0.92,0.43,0.42,0.08,212.54
4,370,450,20820,296,3.7,1.66,331,4.14,1.89,337,4.21,1.93,0.92,0.89,0.32,0.31,0.27,206.63
5,405,504,23970,331,3.52,1.53,357,3.8,1.71,370,3.94,1.74,0.87,0.85,0.4,0.38,0.42,207.52
6,452,576,28551,394,3.75,1.41,414,3.94,1.57,417,3.97,1.56,0.87,0.81,0.38,0.37,0.26,189.16
7,368,490,21743,323,3.47,1.5,343,3.69,1.69,345,3.71,1.73,0.92,0.9,0.4,0.38,0.37,203.44
8,406,473,21809,270,3.25,1.39,322,3.88,1.71,320,3.86,1.65,0.93,0.91,0.34,0.33,0.23,222.29
9,581,693,29309,340,3.51,1.17,427,4.4,1.59,430,4.43,1.59,0.96,0.95,0.29,0.28,0.42,233.79
10,516,590,24288,307,3.45,1.31,364,4.09,1.58,363,4.08,1.58,0.97,0.96,0.3,0.3,0.27,226.16
11,562,662,27014,363,3.99,1.42,401,4.41,1.69,397,4.36,1.67,0.97,0.97,0.3,0.29,0.25,234.81
12,564,673,29311,380,3.8,1.43,412,4.12,1.67,413,4.13,1.66,0.92,0.91,0.32,0.31,1.54,220.43
13,316,388,16576,280,3.04,1.46,297,3.23,1.52,298,3.24,1.54,0.93,0.91,0.45,0.44,0.01,216.65
14,218,266,11044,181,2.62,1.3,201,2.91,1.45,199,2.88,1.44,0.93,0.92,0.48,0.47,0.01,206.99
15,358,454,21150,292,2.98,1.51,328,3.35,1.89,336,3.43,1.95,0.9,0.86,0.43,0.41,0.19,211.53
16,428,581,28585,364,3.37,1.58,399,3.69,1.88,418,3.87,1.99,0.86,0.83,0.4,0.4,1.0,214.59
17,334,422,18438,290,3.26,1.39,323,3.63,1.61,320,3.6,1.57,0.91,0.89,0.4,0.38,0.11,204.3
18,349,494,22551,305,3.35,3.75,295,3.24,1.66,340,3.74,4.31,0.88,0.86,0.48,0.47,0.67,209.55
19,436,580,26290,392,3.47,1.77,417,3.69,1.93,416,3.68,1.95,0.91,0.88,0.46,0.45,0.19,193.5
20,374,496,22037,320,3.33,1.31,357,3.72,1.7,358,3.73,1.68,0.91,0.89,0.38,0.37,0.37,194.41
21,443,615,30627,372,3.41,1.52,412,3.78,1.81,426,3.91,1.84,0.87,0.83,0.43,0.43,0.85,196.45
22,349,487,23348,302,3.36,1.35,331,3.68,1.6,337,3.74,1.65,0.85,0.81,0.41,0.39,0.35,199.04
23,373,570,30116,313,3.23,1.62,330,3.4,1.56,362,3.73,1.86,0.83,0.79,0.45,0.43,1.44,186.91
24,315,434,20343,276,2.88,1.37,296,3.08,1.53,309,3.22,1.72,0.9,0.89,0.43,0.43,0.64,199.17
25,313,406,17845,275,3.06,1.38,300,3.33,1.55,303,3.37,1.59,0.92,0.91,0.42,0.42,0.25,215.21
26,242,333,15020,211,2.81,1.35,229,3.05,1.4,227,3.03,1.42,0.93,0.91,0.45,0.44,0.09,203.88
27,324,404,18366,271,2.68,1.26,312,3.09,1.56,307,3.04,1.46,0.91,0.88,0.47,0.46,0.09,201.59
28,353,463,20239,296,3.25,1.51,327,3.59,1.84,325,3.57,1.8,0.9,0.88,0.46,0.46,1.22,205.98
29,405,594,27787,343,3.4,1.44,362,3.58,1.57,378,3.74,1.67,0.9,0.86,0.43,0.42,0.73,204.97
30,360,494,22937,325,3.12,1.36,343,3.3,1.53,347,3.34,1.52,0.89,0.86,0.46,0.45,0.08,206.31
31,321,407,19257,279,2.94,1.23,306,3.22,1.44,307,3.23,1.44,0.91,0.87,0.45,0.43,0.03,200.57
32,320,441,22028,278,3.12,1.4,291,3.27,1.47,315,3.54,1.82,0.89,0.86,0.45,0.44,0.08,202.16
33,315,399,19087,277,3.18,1.52,301,3.46,1.64,305,3.51,1.67,0.9,0.87,0.47,0.46,0.06,206.11
34,353,433,19756,313,3.4,1.53,337,3.66,1.68,341,3.71,1.73,0.89,0.86,0.41,0.39,0.02,194.27
35,336,465,24461,277,2.8,1.37,304,3.07,1.51,319,3.22,1.57,0.82,0.78,0.47,0.45,0.09,184.37
36,321,454,21544,277,3.04,1.44,297,3.26,1.44,308,3.38,1.56,0.89,0.87,0.46,0.44,0.18,188.06
37,369,476,20906,327,3.37,1.31,347,3.58,1.54,347,3.58,1.48,0.92,0.9,0.36,0.35,0.16,207.28
38,404,571,31756,327,3.24,1.52,343,3.4,1.64,381,3.77,2.17,0.79,0.75,0.48,0.47,0.25,198.35
39,368,453,20399,323,3.44,1.57,354,3.77,1.83,353,3.76,1.81,0.95,0.93,0.42,0.4,0.08,202.35
40,357,452,20343,324,3.12,1.32,342,3.29,1.43,342,3.29,1.43,0.92,0.89,0.44,0.42,0.14,188.6
41,360,472,20759,314,3.2,1.39,340,3.47,1.53,341,3.48,1.53,0.92,0.9,0.45,0.43,0.21,202.74
42,437,523,23453,329,3.43,1.54,344,3.58,1.65,361,3.76,1.86,0.88,0.85,0.4,0.39,0.01,208.73
43,428,536,24577,355,3.38,1.31,376,3.58,1.37,377,3.59,1.37,0.91,0.88,0.37,0.36,0.17,214.54
44,443,637,32878,358,3.35,1.6,378,3.53,1.67,423,3.95,2.03,0.81,0.77,0.44,0.43,0.19,191.82
45,366,507,25752,328,2.85,1.46,354,3.08,1.84,346,3.01,1.55,0.89,0.83,0.46,0.43,0.04,200.42
46,361,480,23728,331,3.09,1.27,340,3.18,1.36,352,3.29,1.41,0.85,0.82,0.44,0.43,0.09,202.07
47,368,527,24448,338,3.31,1.5,359,3.52,1.58,360,3.53,1.6,0.86,0.84,0.41,0.39,0.09,197.56
48,697,817,36150,378,3.9,1.47,416,4.29,1.59,427,4.4,1.85,0.93,0.91,0.26,0.26,0.07,226.51
49,547,674,32744,364,3.57,1.54,383,3.75,1.64,395,3.87,1.66,0.91,0.87,0.36,0.35,0.14,223.15
50,569,696,29234,422,4.22,1.86,466,4.66,2.05,468,4.68,2.06,0.95,0.93,0.33,0.33,0.14,224.56
51,503,709,38486,398,3.62,1.56,435,3.95,1.81,480,4.36,2.4,0.8,0.75,0.39,0.38,0.31,203.63
52,502,615,27801,380,3.8,1.66,419,4.19,1.81,424,4.24,1.88,0.95,0.92,0.35,0.34,0.03,223.37
53,449,549,25772,345,3.75,1.66,373,4.05,1.83,373,4.05,1.83,0.9,0.87,0.32,0.3,0.04,211.77
54,552,724,39141,384,3.88,1.61,416,4.2,1.9,469,4.74,2.28,0.78,0.73,0.33,0.33,0.09,204.69
55,633,789,37308,407,3.95,1.8,455,4.42,2.0,488,4.74,2.33,0.9,0.87,0.32,0.32,0.05,215.58
56,502,613,27357,357,3.8,1.46,401,4.27,1.64,410,4.36,1.66,0.91,0.88,0.33,0.33,0.04,215.08
57,568,707,31094,400,4.04,1.6,429,4.33,1.78,427,4.31,1.78,0.93,0.91,0.29,0.29,0.2,225.56
58,1780,2529,95870,390,4.19,1.6,418,4.49,1.94,422,4.54,1.86,0.77,0.79,0.36,0.37,0.11,228.19
59,4223,6140,227763,551,3.83,1.41,562,3.9,1.48,578,4.01,1.65,0.68,0.74,0.32,0.35,0.01,243.67
60,1249,1762,69400,356,3.27,1.5,379,3.48,1.64,382,3.5,1.61,0.86,0.87,0.38,0.38,0.03,220.77
61,571,674,29443,351,3.73,1.48,371,3.95,1.59,371,3.95,1.57,0.97,0.94,0.3,0.29,0.05,225.93
62,463,588,27341,394,3.43,1.52,436,3.79,1.78,440,3.83,1.79,0.91,0.89,0.44,0.43,0.1,210.41
63,489,570,24434,327,3.37,1.32,355,3.66,1.53,355,3.66,1.53,0.95,0.93,0.37,0.36,0.04,224.8
64,425,535,24027,331,3.68,1.58,360,4.0,1.92,351,3.9,1.77,0.93,0.91,0.35,0.33,0.57,209.92
65,390,545,27817,345,3.48,1.59,371,3.75,1.75,376,3.8,1.78,0.89,0.86,0.41,0.39,0.14,204.11
66,487,724,36821,397,3.45,1.62,423,3.68,1.71,456,3.97,2.06,0.86,0.81,0.42,0.4,0.11,202.82
67,401,568,30808,343,3.36,1.43,363,3.56,1.55,380,3.73,1.71,0.91,0.87,0.39,0.37,0.11,211.39
68,437,570,24782,385,3.74,1.73,419,4.07,1.92,415,4.03,1.84,0.94,0.92,0.36,0.35,0.24,210.16
69,371,471,20256,337,3.59,1.5,357,3.8,1.67,357,3.8,1.64,0.96,0.95,0.38,0.37,0.05,208.35
70,340,445,19143,307,3.3,1.49,320,3.44,1.56,321,3.45,1.58,0.92,0.91,0.4,0.39,0.13,212.3
71,358,465,21786,316,3.26,1.39,341,3.52,1.69,338,3.48,1.63,0.97,0.96,0.41,0.39,0.01,211.55
72,432,555,26316,363,3.7,1.75,379,3.87,1.88,389,3.97,1.9,0.86,0.84,0.36,0.35,0.11,202.26
73,420,519,23609,375,3.54,1.7,401,3.78,1.91,401,3.78,1.91,0.96,0.95,0.38,0.36,0.01,213.09
74,438,544,27410,371,4.12,1.67,392,4.36,1.81,397,4.41,1.88,0.88,0.83,0.35,0.33,0.12,209.96
75,414,500,24597,364,3.96,1.79,382,4.15,1.85,382,4.15,1.86,0.89,0.86,0.33,0.32,0.04,205.13
76,395,476,22215,337,3.55,1.47,373,3.93,1.79,370,3.89,1.75,0.91,0.89,0.41,0.39,0.07,203.52
77,572,681,32090,449,4.24,1.69,491,4.63,2.02,505,4.76,2.22,0.92,0.89,0.34,0.33,0.05,217.97
78,381,469,19771,319,3.47,1.5,348,3.78,1.7,346,3.76,1.69,0.96,0.95,0.38,0.36,0.04,218.39
79,374,504,24741,323,3.55,1.49,335,3.68,1.45,348,3.82,1.68,0.89,0.86,0.41,0.41,0.14,216.97
80,312,403,21297,268,3.27,1.3,296,3.61,1.44,298,3.63,1.48,0.93,0.9,0.4,0.38,0.06,200.52
81,246,296,14001,219,2.88,1.28,233,3.07,1.37,233,3.07,1.37,0.9,0.86,0.46,0.44,0.42,206.05
82,313,394,17959,290,3.26,1.48,301,3.38,1.61,302,3.39,1.64,0.9,0.86,0.44,0.42,0.08,194.63
83,396,494,21826,347,3.51,1.53,370,3.74,1.76,364,3.68,1.72,0.91,0.9,0.39,0.37,0.09,200.15
