id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,18898,17490555,205,5.0,3.49,139,3.39,1.45,258,6.29,5.25,0.98,0.97,0.54,0.49,57.9,142.35
1,311,37703,42123670,191,6.59,5.19,88,3.03,1.21,268,9.24,8.9,0.96,0.97,0.47,0.35,31.22,130.72
2,80,1139,496360,54,3.6,1.5,44,2.93,1.33,73,4.87,2.47,0.92,0.94,0.47,0.36,25.28,132.68
3,198,11395,10029815,155,4.7,3.06,92,2.79,1.14,184,5.58,4.15,0.87,0.88,0.5,0.41,28.43,148.19
7,348,65608,78387256,201,5.43,4.68,122,3.3,1.49,300,8.11,9.69,0.97,0.97,0.5,0.4,37.36,137.64
8,104,27255,32170144,74,4.62,2.13,50,3.12,1.63,93,5.81,3.21,0.91,0.9,0.48,0.37,50.29,155.0
9,335,5715,3401984,206,5.28,2.75,168,4.31,1.56,274,7.03,4.15,0.94,0.92,0.41,0.33,32.94,181.23
10,233,9776,5450665,131,4.85,2.3,111,4.11,1.45,182,6.74,3.73,0.96,0.96,0.44,0.37,27.47,176.75
21,356,39159,46839183,218,5.45,3.52,140,3.5,1.72,313,7.82,6.53,0.97,0.97,0.5,0.45,50.14,144.95
22,277,41993,40180847,176,4.19,2.59,138,3.29,2.51,228,5.43,3.68,0.88,0.87,0.49,0.42,46.37,135.53
23,297,11486,8923112,185,5.29,4.36,111,3.17,1.5,246,7.03,7.17,0.86,0.82,0.49,0.41,46.22,135.27
28,570,86199,101260729,316,6.45,4.78,173,3.53,1.58,463,9.45,10.09,0.97,0.96,0.5,0.42,49.67,138.02
29,365,32156,23152637,199,4.97,4.06,132,3.3,1.44,291,7.28,7.04,0.88,0.88,0.52,0.45,52.44,142.86
30,401,14060,10529839,243,5.17,3.58,160,3.4,1.54,334,7.11,6.28,0.92,0.91,0.47,0.37,43.57,136.58
31,327,34411,33199684,198,5.21,3.86,124,3.26,1.62,273,7.18,6.2,0.97,0.99,0.52,0.42,56.61,143.24
35,448,56642,56915347,243,5.17,2.91,166,3.53,1.59,337,7.17,5.41,0.97,0.96,0.5,0.41,41.52,138.35
38,478,23874,19283989,241,5.88,4.11,138,3.37,1.58,370,9.02,8.66,0.98,0.98,0.5,0.4,48.81,132.56
42,366,22216,21487783,166,7.22,4.9,83,3.61,1.16,240,10.43,8.57,0.99,0.99,0.46,0.33,38.51,140.8
43,345,21690,18345534,215,5.0,2.49,156,3.63,1.63,281,6.53,4.53,0.95,0.95,0.51,0.39,47.74,149.66
44,566,35161,31710683,306,6.95,5.35,156,3.55,1.44,447,10.16,10.19,0.93,0.93,0.47,0.33,49.6,132.23
49,537,21728,17226394,257,6.59,4.4,138,3.54,1.55,359,9.21,7.42,0.98,0.98,0.49,0.41,50.98,135.56
