id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,35532,42413757,251,4.83,2.23,153,2.94,1.23,312,6.0,3.08,0.8,0.79,0.49,0.43,14.8,108.44
1,172,9952,7243540,116,4.46,2.32,90,3.46,2.16,160,6.15,3.67,0.93,0.92,0.51,0.4,44.81,132.67
2,234,6331,2905438,167,3.63,1.9,148,3.22,1.52,200,4.35,2.54,0.88,0.84,0.49,0.44,11.25,128.6
3,166,10917,9661389,126,3.82,1.69,112,3.39,1.64,148,4.48,2.35,0.94,0.93,0.55,0.53,6.24,115.08
4,99,1824,761360,43,4.3,2.11,29,2.9,0.99,77,7.7,5.58,1.0,1.0,0.57,0.45,20.8,133.21
6,100,2260,465251,73,4.06,1.89,70,3.89,1.32,86,4.78,2.02,0.8,0.74,0.47,0.54,7.39,142.1
7,283,191030,269749018,198,4.83,2.75,132,3.22,1.24,249,6.07,3.81,0.84,0.81,0.46,0.38,17.58,110.84
8,320,8896,6143743,203,4.32,2.03,187,3.98,1.51,270,5.74,3.04,0.83,0.81,0.6,0.56,9.31,139.47
9,361,5968,2675428,201,4.02,2.33,215,4.3,1.47,282,5.64,3.54,0.84,0.8,0.46,0.44,7.25,163.72
10,432,11942,3996447,225,4.5,1.67,213,4.26,1.65,299,5.98,2.49,0.96,0.96,0.56,0.49,11.91,157.38
11,140,19053,6010553,58,5.27,2.53,50,4.55,1.81,91,8.27,6.84,0.89,0.88,0.58,0.49,5.93,156.01
12,97,955,340479,63,4.5,2.07,55,3.93,1.27,70,5.0,2.51,0.77,0.75,0.46,0.41,12.11,160.18
14,113,3010,841710,79,4.39,1.69,51,2.83,1.62,99,5.5,2.5,0.95,0.95,0.64,0.56,11.72,117.32
15,356,10401,6562495,227,4.63,3.13,171,3.49,1.47,316,6.45,5.44,0.83,0.81,0.51,0.45,25.62,129.05
16,555,82696,87671084,313,5.59,2.41,214,3.82,1.56,432,7.71,3.66,0.83,0.82,0.47,0.35,23.63,102.97
17,249,89127,125434882,189,4.61,2.14,150,3.66,1.54,224,5.46,3.19,0.89,0.89,0.48,0.41,9.14,120.05
18,254,41483,57821124,175,4.07,2.23,147,3.42,1.62,222,5.16,3.95,0.78,0.78,0.5,0.44,9.72,113.7
19,693,305697,192252403,333,5.2,2.45,251,3.92,1.78,461,7.2,5.37,0.66,0.61,0.46,0.33,19.87,100.45
