id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,194427,232727662,273,4.01,1.63,206,3.03,1.22,325,4.78,2.04,0.94,0.96,0.53,0.46,37.13,111.66
1,409,14095,7554852,256,4.06,2.09,180,2.86,1.16,371,5.89,3.58,0.95,0.95,0.61,0.54,43.93,139.42
2,360,82774,88330863,274,4.98,2.67,170,3.09,1.27,324,5.89,3.42,0.96,0.93,0.5,0.43,13.67,132.5
3,361,142017,204747793,234,4.78,4.33,174,3.55,1.53,305,6.22,8.45,0.99,0.99,0.54,0.54,23.98,137.63
4,119,980,459601,79,3.95,1.96,70,3.5,1.64,101,5.05,2.56,0.99,1.0,0.46,0.39,7.12,162.94
7,150,31807,41515731,107,4.28,1.65,79,3.16,1.55,136,5.44,2.89,0.88,0.88,0.5,0.43,13.92,96.7
8,192,3102,1360372,122,4.52,1.95,101,3.74,2.14,152,5.63,2.51,0.9,0.89,0.64,0.6,15.99,120.06
9,37,351,86712,26,4.33,1.51,23,3.83,2.32,31,5.17,2.48,0.98,0.97,0.62,0.63,8.24,159.85
11,160,1551,1189229,81,4.26,1.66,68,3.58,1.35,121,6.37,4.1,0.89,0.77,0.55,0.52,6.63,170.97
14,39,1684,1203094,26,2.36,1.43,26,2.36,1.21,35,3.18,1.72,0.94,0.95,0.59,0.45,7.34,110.69
15,349,9538,5605672,190,4.87,2.8,119,3.05,1.56,261,6.69,4.25,0.93,0.91,0.53,0.4,6.22,98.86
16,316,6489,2987584,157,4.91,3.1,102,3.19,1.38,226,7.06,4.54,0.95,0.94,0.6,0.5,7.48,95.91
17,308,9540,6423568,148,4.77,2.33,112,3.61,1.52,209,6.74,3.64,0.9,0.86,0.53,0.42,6.42,96.28
18,54,429,155325,45,4.09,2.95,39,3.55,1.51,50,4.55,3.75,0.97,0.98,0.55,0.55,6.25,112.09
19,42,259,56689,35,2.92,0.79,37,3.08,1.16,38,3.17,1.03,0.98,0.98,0.68,0.62,44.6,161.31
28,107,34131,38792248,63,5.73,2.0,37,3.36,1.43,92,8.36,3.07,0.89,0.89,0.46,0.33,15.66,88.48
29,233,6681,3493482,165,4.71,3.25,125,3.57,1.24,211,6.03,4.67,0.76,0.75,0.61,0.6,12.1,127.65
30,178,36468,44323244,112,4.67,2.04,90,3.75,1.65,151,6.29,3.39,0.93,0.93,0.56,0.52,14.0,117.11
31,125,2071,606123,94,3.92,1.79,81,3.38,1.56,113,4.71,2.44,0.86,0.84,0.47,0.44,7.07,113.2
32,48,1261,448273,33,3.0,1.0,34,3.09,1.3,43,3.91,1.58,0.83,0.86,0.69,0.7,20.67,107.57
35,114,1428,461293,78,3.55,2.79,57,2.59,1.74,93,4.23,3.88,0.93,0.9,0.54,0.48,35.59,98.49
36,181,17722,16410549,132,3.88,2.2,104,3.06,1.52,154,4.53,2.64,0.78,0.76,0.47,0.45,18.13,120.5
37,356,103294,51003910,181,4.41,2.26,122,2.98,1.29,301,7.34,5.21,0.83,0.84,0.51,0.41,41.61,121.29
38,444,269816,252609632,213,5.32,1.59,133,3.32,1.75,379,9.48,3.41,0.87,0.88,0.52,0.42,56.76,137.77
42,45,307,85652,31,3.1,1.45,30,3.0,1.33,37,3.7,1.64,0.84,0.81,0.5,0.54,4.01,134.22
44,179,1459,704719,121,5.04,4.72,115,4.79,3.66,166,6.92,6.81,0.96,0.96,0.55,0.54,20.14,136.85
48,358,4120,1144674,256,3.66,1.71,213,3.04,1.16,296,4.23,2.23,0.97,0.97,0.48,0.37,11.57,156.53
49,556,16456,9402612,371,4.88,2.6,262,3.45,1.74,482,6.34,4.57,0.96,0.95,0.51,0.39,14.9,129.58
50,1007,63667,54453859,536,6.09,2.49,353,4.01,1.56,820,9.32,5.82,0.88,0.86,0.49,0.37,20.55,117.02
51,770,38404,33848974,436,6.51,2.64,307,4.58,1.66,663,9.9,6.63,0.84,0.84,0.52,0.4,20.28,125.0
52,350,19582,22216639,235,6.18,2.38,185,4.87,1.99,295,7.76,3.9,0.81,0.81,0.49,0.42,20.54,142.84
54,556,22844,18209994,299,5.75,2.33,229,4.4,1.86,420,8.08,4.93,0.89,0.88,0.49,0.39,19.14,144.23
55,689,47406,52182547,381,6.05,2.48,307,4.87,1.76,529,8.4,6.12,0.85,0.85,0.45,0.38,15.74,153.89
56,728,10592,3866311,408,5.59,2.61,312,4.27,1.97,618,8.47,5.75,0.89,0.92,0.55,0.46,28.82,127.19
57,1024,87404,97226261,563,6.33,2.95,369,4.15,1.56,830,9.33,5.9,0.9,0.89,0.44,0.35,29.85,137.4
58,1344,98357,90624315,684,6.58,3.11,441,4.24,1.66,1072,10.31,6.84,0.89,0.89,0.47,0.35,24.75,122.22
59,323,48449,58109822,206,4.58,1.91,184,4.09,1.78,244,5.42,2.58,0.87,0.85,0.53,0.49,23.54,151.1
63,87,649,155410,52,3.47,1.25,52,3.47,1.36,64,4.27,1.75,0.94,0.93,0.62,0.66,7.06,171.0
64,28,735,272839,22,3.14,1.07,20,2.86,1.07,23,3.29,1.25,0.99,0.99,0.61,0.6,10.48,151.75
65,160,2736,894192,115,3.71,1.88,93,3.0,1.67,148,4.77,2.8,0.9,0.89,0.58,0.51,10.5,110.7
66,73,1713,958134,46,3.83,2.82,34,2.83,1.8,59,4.92,5.45,0.89,0.91,0.7,0.67,14.35,121.28
85,67,1169,1073929,48,4.36,1.86,40,3.64,1.12,56,5.09,2.21,1.0,1.0,0.39,0.32,4.5,173.35
86,120,850,462695,86,3.91,1.51,86,3.91,1.34,103,4.68,2.28,0.97,0.98,0.42,0.4,4.23,185.51
87,38,254,91461,30,3.75,1.04,29,3.62,1.06,31,3.88,0.99,0.88,0.86,0.61,0.69,7.78,165.15
88,11,163,91143,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.7,0.66,15.61,118.62
91,93,1241,453395,66,4.71,4.03,41,2.93,1.54,85,6.07,6.64,1.0,1.0,0.51,0.39,2.05,155.59
92,247,17591,11266237,181,4.64,2.03,153,3.92,1.64,220,5.64,2.33,0.97,0.97,0.42,0.37,14.56,159.21
93,281,34276,5292175,204,5.51,3.42,161,4.35,2.07,259,7.0,6.01,0.94,0.95,0.52,0.46,15.07,167.8
94,458,29383,23123639,263,5.84,3.68,198,4.4,2.08,389,8.64,8.3,0.93,0.93,0.48,0.45,8.02,149.89
95,1531,70139,64036670,565,8.56,6.42,323,4.89,2.07,1059,16.05,19.62,0.92,0.94,0.45,0.31,9.9,150.92
96,1127,105573,98174506,512,8.13,5.36,355,5.63,1.89,749,11.89,11.49,0.89,0.91,0.4,0.24,14.19,153.69
97,192,34946,31170857,110,5.24,3.85,101,4.81,1.81,142,6.76,6.73,0.95,0.96,0.4,0.22,8.72,167.62
98,30,199,41372,25,2.5,0.53,24,2.4,0.52,26,2.6,0.52,0.98,0.98,0.64,0.72,10.01,158.74
99,48,536,156327,45,3.46,2.11,42,3.23,1.96,47,3.62,2.5,0.98,0.98,0.52,0.41,16.05,133.77
101,7,42,4128,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.89,5.94,121.67
107,7,70,38941,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.94,0.99,1.65,144.1
108,4,29,2099,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.64,0.61,85.96,154.25
109,53,479,128538,39,4.33,1.94,32,3.56,1.67,52,5.78,3.77,0.96,0.94,0.58,0.57,10.11,153.88
110,21,233,98221,16,4.0,1.83,16,4.0,2.58,19,4.75,3.1,0.92,0.93,0.42,0.31,8.25,120.8
111,16,92,29506,13,3.25,0.96,14,3.5,2.08,16,4.0,2.16,0.77,0.75,0.82,0.87,4.56,125.29
115,34,1011,273153,29,2.64,1.29,26,2.36,1.21,32,2.91,1.38,0.92,0.91,0.61,0.53,12.07,109.31
123,19,259,117847,16,2.29,1.5,16,2.29,1.6,19,2.71,1.38,0.99,0.99,0.79,0.83,32.2,97.66
127,167,1640,608587,97,4.41,1.62,87,3.95,1.4,119,5.41,2.81,0.83,0.8,0.45,0.4,11.8,168.53
128,82,852,301835,42,3.5,1.68,39,3.25,1.54,57,4.75,3.17,0.93,0.91,0.51,0.5,39.5,164.75
129,91,2003,532682,52,3.25,1.77,41,2.56,1.31,73,4.56,2.48,0.9,0.91,0.63,0.52,29.74,136.41
130,19,328,118877,9,3.0,1.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.71,0.47,10.67,137.4
132,188,209805,231874886,105,4.77,2.52,62,2.82,1.5,159,7.23,4.72,0.84,0.8,0.51,0.38,31.79,99.98
133,249,171963,178462760,175,3.65,2.23,125,2.6,1.59,225,4.69,3.43,0.9,0.88,0.56,0.47,34.71,110.82
134,287,527351,549344049,167,3.15,1.57,120,2.26,1.13,253,4.77,3.61,0.84,0.82,0.54,0.47,38.06,104.87
135,133,11838,11071169,90,2.9,2.09,59,1.9,1.11,120,3.87,3.21,0.93,0.91,0.65,0.57,12.5,84.14
136,126,5600,5092185,88,3.14,1.63,65,2.32,1.02,114,4.07,2.8,0.91,0.89,0.55,0.51,10.95,108.48
147,97,993,340881,73,3.48,1.5,68,3.24,1.26,89,4.24,2.05,0.84,0.85,0.59,0.52,9.6,125.05
148,54,323,78631,44,2.75,1.13,42,2.62,0.89,50,3.12,1.2,0.95,0.93,0.67,0.7,7.0,121.82
149,201,45586,50751999,131,4.68,2.91,94,3.36,2.13,182,6.5,6.35,0.89,0.85,0.54,0.48,17.97,97.42
150,51,70124,79423198,37,2.31,1.08,35,2.19,0.98,47,2.94,1.73,0.76,0.75,0.64,0.63,17.3,100.14
154,165,8364,7069053,124,3.44,2.27,85,2.36,1.17,152,4.22,3.62,0.89,0.88,0.53,0.47,8.3,103.29
155,260,21926,22711963,173,3.84,2.65,106,2.36,1.15,227,5.04,4.38,0.96,0.93,0.58,0.51,9.29,94.48
156,74,1763,480537,55,3.67,1.91,43,2.87,0.99,67,4.47,2.75,0.91,0.9,0.58,0.51,27.33,130.56
157,95,12543,15366195,48,4.8,3.16,31,3.1,1.6,76,7.6,6.45,0.99,0.99,0.45,0.41,25.71,116.55
162,30,1466,1199733,21,3.5,2.07,12,2.0,0.63,27,4.5,2.35,1.0,1.0,0.32,0.23,31.99,96.17
163,26,408,187275,18,3.6,1.14,15,3.0,1.58,24,4.8,1.92,0.97,0.95,0.54,0.48,9.77,109.08
