id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1556,16556,9630439,484,6.13,5.27,285,3.61,1.64,1447,18.32,29.35,0.88,0.93,0.46,0.41,39.61,148.68
1,405,10239,7268505,245,4.22,2.35,182,3.14,1.36,337,5.81,4.33,0.97,0.97,0.49,0.43,5.54,143.67
2,695,32141,22960531,323,5.98,4.85,174,3.22,1.44,564,10.44,9.63,0.99,0.98,0.45,0.38,37.7,142.27
3,275,85230,103930842,155,3.52,2.55,141,3.2,2.19,247,5.61,5.13,1.0,1.0,0.48,0.5,2.54,142.62
4,131,1719,581796,89,3.3,1.2,98,3.63,1.36,120,4.44,2.26,0.97,0.97,0.52,0.6,1.88,168.16
6,109,10012,5052403,67,3.72,1.41,57,3.17,1.1,104,5.78,2.94,1.0,1.0,0.51,0.5,15.85,136.08
7,246,4049,2830269,168,3.11,1.4,163,3.02,1.37,232,4.3,2.25,0.97,0.97,0.55,0.58,3.66,139.95
8,586,38447,36753884,303,5.94,3.89,143,2.8,1.25,520,10.2,7.78,0.99,0.99,0.43,0.35,65.01,142.22
9,699,15905,10553606,299,5.34,3.21,212,3.79,1.41,534,9.54,7.55,0.98,0.98,0.44,0.4,36.28,168.6
10,811,16407,9211856,291,4.85,3.86,227,3.78,1.28,569,9.48,12.72,1.0,1.0,0.39,0.32,23.82,173.08
11,493,47601,38719950,217,6.2,2.48,136,3.89,1.21,385,11.0,6.26,1.0,1.0,0.43,0.41,29.16,160.46
14,26,108,26116,23,3.83,0.41,23,3.83,0.41,23,3.83,0.41,0.98,0.99,0.62,0.62,10.07,159.39
15,298,73296,87961049,158,3.76,2.06,124,2.95,1.23,264,6.29,4.68,0.98,0.98,0.49,0.45,4.3,150.37
16,597,67393,55144257,273,4.96,3.92,175,3.18,1.73,496,9.02,9.23,0.95,0.95,0.49,0.42,22.56,144.23
17,264,7552,5103791,161,2.88,1.35,159,2.84,1.41,245,4.38,3.23,0.99,0.98,0.48,0.49,8.86,148.41
18,104,1052,419039,73,3.32,1.21,75,3.41,1.4,95,4.32,1.49,1.0,1.0,0.53,0.54,1.09,144.7
21,292,12487,11278400,132,3.38,2.5,108,2.77,1.6,243,6.23,4.95,0.98,0.98,0.48,0.46,48.47,147.7
22,751,21455,11678984,390,4.29,2.71,284,3.12,1.59,609,6.69,5.37,0.97,0.98,0.51,0.47,16.01,146.26
23,469,36317,20845504,270,3.75,2.24,227,3.15,1.57,412,5.72,3.8,0.94,0.96,0.55,0.5,21.35,143.22
24,509,50968,53099662,219,4.56,2.37,151,3.15,1.41,435,9.06,6.15,1.0,1.0,0.46,0.43,53.47,142.76
25,432,32457,37972143,170,4.15,2.94,116,2.83,1.51,343,8.37,7.24,0.97,0.97,0.54,0.52,17.84,133.67
26,118,13235,13757709,46,3.29,1.94,42,3.0,1.24,84,6.0,6.5,1.0,1.0,0.65,0.6,1.43,133.57
28,1397,70481,59997864,410,7.59,6.6,179,3.31,1.71,959,17.76,16.03,0.97,0.97,0.44,0.37,36.03,136.35
29,381,8329,3933411,165,4.02,2.21,117,2.85,1.35,296,7.22,5.01,1.0,1.0,0.45,0.35,51.71,135.28
30,484,31214,30013883,237,3.65,2.22,205,3.15,1.46,410,6.31,6.23,0.99,0.99,0.53,0.51,35.07,144.3
31,737,23050,15950808,316,6.2,5.01,142,2.78,1.58,526,10.31,9.79,0.99,1.0,0.48,0.32,22.46,133.3
32,259,63518,79951793,133,4.43,2.11,119,3.97,1.52,203,6.77,5.48,0.97,0.97,0.39,0.34,1.15,153.45
35,558,11533,7438398,314,4.03,2.17,246,3.15,1.55,497,6.37,4.76,0.96,0.96,0.5,0.42,7.11,141.01
36,399,12319,10326936,217,3.5,2.07,163,2.63,1.41,321,5.18,4.37,0.98,0.97,0.45,0.36,13.09,137.49
37,415,16734,14977583,180,3.33,2.03,151,2.8,1.51,327,6.06,4.9,0.98,0.98,0.51,0.43,24.17,136.7
38,624,43582,39392027,232,4.83,2.74,158,3.29,1.49,450,9.38,5.5,0.99,0.99,0.45,0.38,38.99,141.54
39,107,8023,8815003,44,3.14,1.51,41,2.93,1.59,83,5.93,4.78,1.0,1.0,0.6,0.61,0.6,141.71
42,541,141263,174557707,206,4.9,2.08,117,2.79,1.18,401,9.55,6.97,1.0,1.0,0.48,0.46,39.16,147.85
43,715,31909,27919676,340,4.72,2.46,212,2.94,1.36,560,7.78,4.99,0.93,0.93,0.44,0.36,35.04,131.1
44,651,29709,20112170,265,4.82,3.03,166,3.02,1.48,537,9.76,8.25,0.97,0.96,0.48,0.41,16.85,137.51
45,898,26116,17763633,383,4.07,2.9,236,2.51,1.19,698,7.43,6.77,0.98,0.98,0.52,0.5,17.38,135.33
46,1234,38008,25071551,487,6.16,5.05,230,2.91,1.28,847,10.72,10.96,0.95,0.95,0.47,0.43,19.33,135.63
49,486,87657,69446857,196,3.77,2.25,153,2.94,1.5,357,6.87,4.9,0.99,0.99,0.45,0.37,43.37,141.86
50,744,367608,454714780,355,7.4,3.99,167,3.48,1.07,602,12.54,7.81,0.96,0.95,0.41,0.32,50.13,150.08
51,693,23414,14042462,226,4.35,1.97,185,3.56,1.54,547,10.52,5.4,0.97,0.97,0.46,0.44,22.24,143.95
52,463,14665,10644272,192,4.27,2.48,152,3.38,1.67,388,8.62,5.59,0.98,0.98,0.5,0.5,32.53,144.08
53,590,11845,6922373,203,4.61,2.97,136,3.09,1.48,414,9.41,5.48,0.99,1.0,0.47,0.37,32.25,137.95
56,492,21512,20565620,205,4.02,2.24,161,3.16,1.78,383,7.51,5.37,0.99,1.0,0.45,0.35,54.82,144.4
57,573,29323,17909289,222,4.72,2.02,175,3.72,1.51,445,9.47,4.92,0.95,0.94,0.4,0.32,30.0,157.34
58,520,18232,13753025,199,4.06,1.94,154,3.14,1.51,410,8.37,5.5,0.99,0.99,0.41,0.37,34.59,150.97
59,476,9445,7459251,218,4.54,2.84,183,3.81,1.47,323,6.73,5.37,0.96,0.97,0.44,0.49,6.86,164.91
60,687,58661,54940391,244,5.81,3.69,117,2.79,1.09,509,12.12,10.61,0.99,0.99,0.39,0.28,57.8,129.21
63,1244,99195,112282745,350,5.3,1.63,276,4.18,1.16,672,10.18,5.6,0.97,0.97,0.43,0.44,7.62,147.88
64,475,7775,5532625,253,3.89,1.32,231,3.55,1.25,392,6.03,2.89,0.98,0.98,0.47,0.47,18.91,157.37
65,412,12902,8695284,191,4.66,2.91,128,3.12,1.23,332,8.1,5.6,0.98,0.99,0.46,0.41,34.15,142.01
66,558,47533,44271099,245,4.15,2.01,192,3.25,1.54,423,7.17,4.58,0.98,0.98,0.44,0.36,24.82,136.73
67,867,94816,73920444,219,4.56,2.06,145,3.02,1.19,601,12.52,7.68,0.98,0.98,0.48,0.44,16.71,134.51
70,772,75832,81291451,317,5.28,3.14,211,3.52,1.43,583,9.72,7.4,0.94,0.94,0.46,0.39,21.14,139.49
71,418,45148,42996184,181,3.18,1.95,155,2.72,1.39,345,6.05,5.14,0.99,0.99,0.51,0.47,19.93,141.26
72,403,34275,15798003,215,3.91,2.87,156,2.84,1.3,354,6.44,5.97,0.98,0.98,0.55,0.5,22.57,146.9
73,387,12240,10561397,219,4.06,1.41,179,3.31,1.31,313,5.8,4.17,1.0,1.0,0.47,0.44,21.28,149.01
74,584,27238,12451465,250,6.41,3.73,134,3.44,1.76,443,11.36,8.92,0.98,0.97,0.49,0.4,54.21,152.01
85,466,16744,15130104,198,4.21,1.91,154,3.28,1.26,348,7.4,4.08,0.97,0.97,0.44,0.37,43.77,160.12
86,476,18997,10925891,263,6.74,4.3,137,3.51,1.41,394,10.1,6.87,0.97,0.98,0.41,0.31,8.45,150.57
87,561,17076,11871219,226,4.04,1.29,198,3.54,1.32,348,6.21,3.0,0.98,0.98,0.49,0.57,17.67,152.39
88,393,13103,10603000,196,5.3,3.2,142,3.84,1.26,296,8.0,5.89,0.93,0.93,0.48,0.42,17.35,151.93
91,632,93187,116841121,338,4.28,2.07,237,3.0,1.39,515,6.52,3.99,0.91,0.92,0.47,0.38,19.63,143.72
92,723,35371,25675149,223,4.85,3.48,124,2.7,1.44,527,11.46,8.38,0.99,0.99,0.46,0.41,17.95,135.59
93,301,5452,3332091,185,4.51,3.14,130,3.17,1.48,259,6.32,5.38,0.99,0.99,0.53,0.48,19.74,154.61
94,378,23996,25530834,200,4.35,2.02,166,3.61,1.82,335,7.28,4.05,0.9,0.89,0.45,0.38,47.57,151.67
95,561,18633,15093715,263,4.31,1.86,231,3.79,1.71,444,7.28,4.49,0.88,0.88,0.45,0.41,29.2,156.92
98,436,22518,17258366,222,4.27,2.07,163,3.13,1.17,366,7.04,4.52,0.99,0.99,0.53,0.51,46.16,153.31
99,627,31514,27185440,344,6.62,4.65,152,2.92,1.47,550,10.58,8.35,0.93,0.94,0.45,0.37,57.63,134.57
100,440,14831,10770928,203,4.14,1.88,155,3.16,1.3,381,7.78,3.9,0.91,0.91,0.52,0.45,51.91,146.69
101,154,2070,1671814,108,2.92,1.42,112,3.03,1.62,136,3.68,2.48,0.99,0.99,0.5,0.5,1.75,149.64
102,501,17741,11412531,236,5.02,3.2,161,3.43,1.58,420,8.94,4.89,0.9,0.89,0.44,0.39,58.74,150.36
