id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,8811,7563386,146,3.32,1.64,140,3.18,1.4,204,4.64,2.52,0.82,0.79,0.44,0.38,14.36,103.86
1,292,69133,83389703,180,5.45,4.18,100,3.03,1.65,253,7.67,8.15,0.89,0.88,0.5,0.39,27.35,126.9
2,352,30556,26248127,227,4.73,2.04,170,3.54,1.75,288,6.0,2.98,0.86,0.85,0.49,0.42,15.59,117.46
3,392,10513,5007990,213,4.1,2.39,185,3.56,1.53,305,5.87,3.93,0.97,0.96,0.54,0.5,13.07,105.84
4,90,17962,16829921,52,5.78,3.9,36,4.0,1.12,72,8.0,6.18,0.6,0.55,0.45,0.42,14.84,142.7
6,109,4112,1057766,40,5.71,1.89,37,5.29,0.76,55,7.86,3.08,0.99,0.99,0.56,0.39,7.33,79.18
7,508,41575,29221940,239,5.43,3.19,151,3.43,1.84,357,8.11,6.62,0.74,0.73,0.41,0.32,41.31,114.3
8,362,13780,12161459,229,5.2,3.55,142,3.23,1.54,326,7.41,6.55,0.86,0.84,0.51,0.43,12.44,110.56
9,354,32241,29051705,191,5.31,2.07,157,4.36,1.29,272,7.56,3.75,0.84,0.83,0.49,0.39,33.15,172.97
10,228,3969,1626852,114,3.93,1.56,111,3.83,1.2,176,6.07,2.95,0.77,0.76,0.59,0.52,14.38,147.57
11,524,44832,33938762,287,5.86,2.13,255,5.2,1.95,424,8.65,3.84,0.85,0.83,0.5,0.45,31.69,161.55
12,483,262553,355403480,261,5.22,2.06,210,4.2,1.68,339,6.78,4.03,0.84,0.83,0.38,0.32,12.34,139.92
13,248,48523,59940852,154,5.31,2.39,110,3.79,1.78,204,7.03,3.87,0.93,0.94,0.46,0.33,26.19,115.19
14,641,122388,150495761,344,4.3,1.79,266,3.32,1.36,515,6.44,3.45,0.62,0.58,0.44,0.37,16.21,101.25
15,257,56416,51910968,152,4.47,2.79,111,3.26,1.36,220,6.47,4.74,0.91,0.9,0.47,0.34,17.11,121.62
16,193,5257,3937886,119,3.97,1.88,101,3.37,1.54,163,5.43,2.75,0.89,0.86,0.45,0.4,15.54,118.1
17,221,129401,114219881,125,4.46,3.25,102,3.64,1.73,167,5.96,5.59,0.75,0.75,0.54,0.49,22.53,121.99
18,6,73,20159,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.96,0.98,0.74,0.62,0.36,58.12
20,80,28011,2118484,58,7.25,2.71,32,4.0,1.31,72,9.0,3.96,0.98,0.97,0.6,0.4,9.59,88.44
21,306,12801,6017934,193,4.49,2.23,143,3.33,1.48,278,6.47,4.09,0.82,0.78,0.59,0.51,40.37,125.59
22,274,3331,1329016,188,4.09,2.9,141,3.07,1.67,245,5.33,6.17,0.9,0.87,0.52,0.52,7.82,123.52
23,266,26630,31172863,182,5.06,2.61,106,2.94,1.07,243,6.75,4.33,0.91,0.9,0.47,0.34,51.37,107.83
24,148,3062,1772640,103,3.81,2.91,65,2.41,1.39,127,4.7,4.15,0.84,0.78,0.5,0.45,5.18,111.1
25,54,1468,1023059,41,4.56,2.07,37,4.11,1.83,50,5.56,2.01,0.73,0.74,0.5,0.35,9.12,123.7
27,90,2836,1154080,48,6.0,3.66,28,3.5,1.2,75,9.38,6.41,0.99,0.99,0.49,0.4,12.78,92.8
28,91,2348,1794446,57,2.48,1.44,57,2.48,1.41,75,3.26,2.61,0.89,0.87,0.62,0.59,14.05,100.58
29,680,20195,15350808,436,5.32,2.82,302,3.68,1.66,600,7.32,4.72,0.88,0.88,0.49,0.42,26.66,131.28
30,442,97586,112694917,269,4.48,2.59,215,3.58,1.7,392,6.53,4.83,0.85,0.82,0.5,0.44,11.82,114.96
31,192,3384,1390394,137,3.34,1.64,115,2.8,1.27,167,4.07,2.47,0.94,0.93,0.57,0.54,11.22,102.9
32,111,1806,733745,63,4.85,2.08,44,3.38,2.02,86,6.62,4.07,0.98,0.99,0.54,0.47,6.55,104.16
