id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,4254,2381467,117,4.5,2.4,97,3.73,1.89,139,5.35,3.01,0.81,0.83,0.48,0.48,5.92,116.45
1,220,19285,9788055,145,4.39,2.18,107,3.24,1.52,197,5.97,3.89,0.86,0.86,0.46,0.39,32.28,136.05
2,187,80742,100897699,105,4.38,2.12,75,3.12,1.45,167,6.96,4.91,0.98,0.98,0.5,0.41,22.6,129.79
3,214,13498,8920124,135,5.19,3.6,91,3.5,1.45,184,7.08,5.71,0.75,0.7,0.47,0.41,9.99,126.03
7,41,1419,1209874,35,3.18,1.17,30,2.73,0.9,37,3.36,1.43,0.97,0.97,0.48,0.42,1.67,94.12
8,56,4402,668959,29,4.83,2.4,27,4.5,1.87,38,6.33,3.88,0.9,0.9,0.59,0.43,7.41,158.88
9,60,17219,17914739,29,5.8,2.68,23,4.6,1.95,51,10.2,4.21,0.99,0.99,0.3,0.11,17.24,172.83
10,192,14970,15294130,107,4.28,1.7,91,3.64,1.44,131,5.24,3.72,0.99,0.98,0.45,0.38,31.63,171.9
11,76,15422,16741416,38,3.8,1.14,33,3.3,1.16,49,4.9,1.91,0.99,0.98,0.44,0.38,12.94,161.47
13,107,6400,2812033,50,6.25,4.68,40,5.0,3.7,85,10.62,9.84,0.72,0.77,0.53,0.44,34.66,140.72
14,96,3781,3839450,73,3.04,1.16,63,2.62,1.06,85,3.54,1.5,1.0,1.0,0.51,0.41,41.65,137.35
15,126,95472,93966284,95,3.8,1.71,76,3.04,1.34,120,4.8,2.6,1.0,1.0,0.45,0.23,40.48,148.95
16,198,4286,2542903,139,4.21,3.35,86,2.61,1.14,184,5.58,4.99,0.93,0.92,0.54,0.45,26.52,121.55
17,96,1350,459009,56,4.31,1.75,68,5.23,1.83,85,6.54,2.33,0.53,0.51,0.64,0.68,9.85,120.74
21,69,5847,2825087,55,4.23,2.39,38,2.92,1.85,64,4.92,3.09,0.68,0.67,0.51,0.43,8.17,99.62
22,609,33345,31616025,286,7.15,4.96,152,3.8,1.6,491,12.28,12.06,0.97,0.96,0.45,0.39,58.72,147.09
23,511,99135,102549756,319,4.49,2.14,251,3.54,1.9,441,6.21,3.73,0.75,0.71,0.51,0.45,13.24,97.3
24,529,42092,41682876,399,3.99,1.74,306,3.06,1.41,494,4.94,2.59,0.79,0.76,0.54,0.47,8.49,105.96
25,428,13891,9524418,305,4.07,1.69,235,3.13,1.19,382,5.09,2.64,0.77,0.74,0.54,0.49,10.36,102.91
26,375,68912,30508453,254,4.46,2.28,175,3.07,1.52,331,5.81,3.49,0.77,0.74,0.54,0.46,11.94,97.72
27,695,143069,124874478,435,4.63,1.85,324,3.45,1.38,594,6.32,3.44,0.78,0.74,0.52,0.45,12.74,105.64
28,587,69227,49798147,386,3.98,1.93,305,3.14,1.55,512,5.28,3.12,0.81,0.78,0.53,0.46,9.98,99.38
29,212,61712,71480521,151,3.78,1.67,119,2.98,1.31,180,4.5,2.57,0.82,0.79,0.52,0.45,6.71,111.3
30,100,5929,4837434,68,4.0,2.03,50,2.94,1.2,90,5.29,2.57,0.86,0.85,0.49,0.42,13.41,111.09
31,10,142,93242,6,3.0,1.41,6,3.0,0.0,10,5.0,0.0,0.62,0.57,0.25,0.16,8.89,158.1
32,83,3453,3063992,46,2.88,1.45,44,2.75,1.48,63,3.94,2.49,0.99,0.99,0.66,0.61,6.05,133.68
35,69,11127,13431223,32,2.91,2.02,27,2.45,1.75,53,4.82,5.6,0.98,0.95,0.47,0.42,10.2,135.85
36,20,414,248288,13,2.6,0.55,10,2.0,0.71,16,3.2,1.3,0.91,0.88,0.53,0.35,10.57,104.81
37,66,2733,412998,55,2.89,1.73,52,2.74,1.66,65,3.42,2.14,0.65,0.63,0.57,0.56,6.82,93.89
38,57,993,677031,50,3.33,1.5,43,2.87,1.19,53,3.53,1.92,1.0,1.0,0.4,0.39,1.69,139.43
42,11,67,37576,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.74,0.64,0.42,0.47,0.66,131.95
