id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1113,42167,33604401,787,5.74,2.45,507,3.7,1.68,986,7.2,3.43,0.87,0.81,0.5,0.47,70.18,138.03
1,874,243754,253994635,661,4.82,2.11,436,3.18,1.5,792,5.78,2.67,0.79,0.73,0.5,0.51,79.57,132.95
2,1060,28620,13007432,744,5.47,2.17,464,3.41,1.43,929,6.83,3.6,0.87,0.83,0.53,0.53,84.86,135.02
3,762,13025,3104388,565,4.38,1.76,419,3.25,1.64,664,5.15,2.1,0.98,0.97,0.52,0.56,93.54,136.88
4,866,18978,6950781,607,4.82,1.85,427,3.39,1.51,732,5.81,2.2,0.98,0.97,0.57,0.59,93.82,145.05
5,912,33648,20921816,640,4.92,1.84,460,3.54,1.59,779,5.99,2.37,0.97,0.95,0.56,0.59,91.28,137.85
6,1029,20316,6367032,740,5.56,1.9,511,3.84,1.73,886,6.66,2.38,0.95,0.93,0.51,0.55,90.69,138.97
7,1039,167475,118749116,731,5.3,2.72,409,2.96,1.33,906,6.57,3.85,0.94,0.92,0.56,0.56,103.73,124.01
8,1105,22194,7242793,666,5.05,1.78,479,3.63,1.48,858,6.5,2.65,0.96,0.94,0.54,0.58,87.76,149.21
9,1169,47375,30395181,677,5.09,1.99,565,4.25,1.5,851,6.4,2.42,0.98,0.97,0.5,0.56,63.99,175.97
10,1147,20333,7186908,681,5.04,1.81,536,3.97,1.48,820,6.07,2.28,0.94,0.91,0.53,0.57,71.51,168.37
11,1248,31938,15505367,762,5.48,1.78,589,4.24,1.5,911,6.55,2.46,0.96,0.94,0.54,0.59,75.34,170.38
12,1156,20273,4392527,721,5.22,1.8,521,3.78,1.46,891,6.46,2.24,0.97,0.95,0.51,0.55,94.64,157.93
13,998,33877,5232014,661,4.97,1.95,496,3.73,1.7,836,6.29,2.55,0.96,0.92,0.53,0.6,116.23,137.38
14,1003,128415,96385070,684,5.22,2.48,411,3.14,1.41,845,6.45,3.66,0.99,0.97,0.54,0.51,104.92,135.06
15,1102,43755,25881677,735,5.36,2.25,450,3.28,1.55,916,6.69,3.0,0.97,0.94,0.52,0.52,95.02,138.73
16,1324,63269,20810777,859,6.09,2.91,535,3.79,1.68,1126,7.99,4.53,0.97,0.95,0.53,0.55,102.66,143.83
17,1049,180248,180284488,734,5.36,2.08,445,3.25,1.47,906,6.61,3.09,0.95,0.92,0.49,0.48,93.26,133.65
18,936,30564,8509548,652,4.87,1.81,446,3.33,1.6,800,5.97,2.51,0.98,0.97,0.55,0.56,119.02,133.59
19,983,15491,4387208,645,4.89,1.73,457,3.46,1.5,790,5.98,2.11,0.97,0.96,0.54,0.6,101.34,129.4
20,1038,19561,6686704,709,5.45,4.36,428,3.29,1.65,882,6.78,5.63,0.95,0.92,0.55,0.58,114.74,132.1
21,1185,82258,57508672,819,5.89,2.86,463,3.33,1.62,1045,7.52,4.96,0.97,0.95,0.57,0.57,110.8,138.56
22,1168,34075,14982211,813,5.73,2.16,468,3.3,1.54,1009,7.11,2.66,0.98,0.97,0.52,0.52,121.21,136.84
23,1354,43099,15413148,831,5.81,2.22,460,3.22,1.76,1066,7.45,3.31,0.94,0.9,0.53,0.54,135.25,132.11
24,762,18671,6074065,515,5.26,2.26,327,3.34,1.5,632,6.45,3.03,0.98,0.95,0.52,0.53,103.36,137.01
25,845,92933,76802812,562,5.2,2.37,344,3.19,1.43,699,6.47,3.19,0.96,0.92,0.54,0.55,107.84,133.38
26,1078,28984,12905171,678,4.99,1.91,470,3.46,1.55,901,6.62,2.66,0.96,0.92,0.56,0.64,121.27,126.7
