id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,215960,240273053,427,3.14,1.46,453,3.33,1.63,455,3.35,1.64,1.0,1.0,0.52,0.62,1.05,150.4
1,628,216138,241636345,371,2.79,1.4,381,2.86,1.48,380,2.86,1.46,1.0,1.0,0.52,0.6,1.13,147.15
2,843,153207,168646168,459,3.35,1.58,482,3.52,1.72,482,3.52,1.72,1.0,1.0,0.5,0.59,0.72,148.31
3,773,225443,255158567,419,3.01,1.44,437,3.14,1.56,437,3.14,1.55,1.0,1.0,0.51,0.59,0.8,148.92
4,991,201248,226879686,514,3.7,1.37,555,3.99,1.6,555,3.99,1.58,1.0,1.0,0.5,0.59,0.6,166.02
5,953,255893,289778056,496,3.54,1.34,528,3.77,1.5,524,3.74,1.48,1.0,1.0,0.51,0.61,0.87,157.81
6,936,241980,274512411,461,3.25,1.35,478,3.37,1.5,477,3.36,1.49,1.0,1.0,0.52,0.61,1.29,141.5
7,763,202885,225046953,395,2.8,1.42,403,2.86,1.46,403,2.86,1.46,1.0,1.0,0.52,0.62,1.84,141.91
8,872,147425,163738504,406,3.05,1.23,458,3.44,1.41,460,3.46,1.4,1.0,1.0,0.5,0.59,1.65,173.84
9,779,98626,109856953,376,3.39,1.27,461,4.15,1.43,461,4.15,1.43,1.0,1.0,0.47,0.58,0.5,198.43
10,798,79213,85322813,408,3.43,1.23,453,3.81,1.35,454,3.82,1.35,1.0,1.0,0.47,0.55,2.77,192.86
11,915,96012,106845784,519,3.9,1.43,540,4.06,1.59,540,4.06,1.59,1.0,1.0,0.48,0.55,2.12,187.65
12,915,142445,159682920,503,3.7,1.35,520,3.82,1.48,520,3.82,1.48,1.0,1.0,0.49,0.58,2.2,179.38
13,739,132290,145061190,393,2.77,1.27,404,2.85,1.36,404,2.85,1.36,1.0,1.0,0.5,0.57,4.25,147.15
14,751,129285,137289413,432,3.13,1.24,441,3.2,1.34,441,3.2,1.31,1.0,1.0,0.5,0.59,5.81,151.32
15,761,218575,229563559,412,3.03,1.23,432,3.18,1.44,436,3.21,1.48,1.0,1.0,0.53,0.62,11.6,150.28
16,893,114209,123275830,477,3.51,1.62,523,3.85,1.95,522,3.84,1.94,1.0,1.0,0.51,0.6,5.75,160.22
17,873,171382,188678167,484,3.41,1.5,521,3.67,1.67,521,3.67,1.67,1.0,1.0,0.51,0.6,4.44,154.92
