id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,86,22951,22,3.14,0.9,21,3.0,1.0,25,3.57,0.98,0.88,0.92,0.55,0.57,3.25,98.19
1,52,777,236895,44,3.14,1.96,34,2.43,1.16,49,3.5,2.14,1.0,1.0,0.63,0.61,16.23,109.94
2,332,2626707,3010845430,178,5.09,1.63,151,4.31,1.43,269,7.69,3.39,0.93,0.94,0.38,0.19,54.4,157.76
3,80,1710,590004,68,3.78,1.83,60,3.33,1.41,76,4.22,2.02,0.87,0.86,0.61,0.61,17.7,118.54
8,119,22398,27285419,78,4.33,1.61,63,3.5,1.5,101,5.61,3.07,1.0,1.0,0.49,0.47,17.76,122.82
9,125,1523,900018,74,4.35,3.71,65,3.82,1.47,95,5.59,5.71,0.92,0.84,0.44,0.45,5.89,174.62
10,69,453,56732,48,9.6,13.15,24,4.8,2.95,60,12.0,17.35,0.84,0.81,0.6,0.66,12.55,151.62
13,240,88496,19976417,148,12.33,5.4,168,14.0,7.21,207,17.25,6.58,0.17,0.17,0.52,0.45,139.48,128.85
14,122,6040,2165676,71,3.94,2.13,55,3.06,1.98,106,5.89,4.03,0.91,0.92,0.58,0.45,13.37,103.86
15,87,1230,819174,70,4.12,2.06,74,4.35,2.26,84,4.94,2.9,0.79,0.8,0.6,0.63,5.69,123.91
16,178,15239,15962963,127,4.38,1.97,101,3.48,1.57,158,5.45,3.09,0.91,0.91,0.51,0.48,49.81,140.87
17,293,47742,59146640,105,4.77,2.41,95,4.32,1.99,185,8.41,7.91,0.8,0.88,0.52,0.44,17.4,119.82
18,17,527,314692,16,3.2,1.1,13,2.6,0.55,16,3.2,1.1,0.98,0.97,0.75,0.68,6.65,84.41
20,24,150,37101,19,3.17,1.17,19,3.17,1.17,23,3.83,1.47,0.97,0.94,0.65,0.65,1.4,126.0
21,113,3689,1586198,73,3.84,1.74,67,3.53,1.68,92,4.84,2.89,0.93,0.93,0.49,0.36,11.27,124.66
22,12,192,68040,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.37,3.06,153.12
23,269,12890,8766987,188,4.59,5.56,131,3.2,1.54,232,5.66,8.35,0.9,0.9,0.53,0.5,15.93,106.1
24,71,829,239229,58,3.41,1.18,54,3.18,1.29,66,3.88,1.11,0.98,0.99,0.58,0.57,12.69,124.66
25,11,61,7570,9,2.25,1.5,8,2.0,1.41,10,2.5,1.91,1.0,1.0,0.82,0.79,2.53,82.29
28,190,6372,5450984,97,3.46,1.73,86,3.07,1.49,144,5.14,4.03,0.91,0.91,0.59,0.59,10.09,120.45
29,183,4202,2415433,116,3.74,1.57,105,3.39,1.28,141,4.55,1.91,0.92,0.9,0.54,0.48,15.91,126.9
30,709,105804,73879223,395,5.41,2.92,430,5.89,6.01,613,8.4,6.94,0.83,0.82,0.53,0.43,54.38,130.16
31,26,537,127109,17,2.83,1.47,16,2.67,1.86,24,4.0,2.28,1.0,1.0,0.58,0.48,30.98,111.75
32,123,33846,31122597,71,6.45,3.36,41,3.73,1.19,100,9.09,5.97,0.98,0.99,0.41,0.23,59.9,119.54
35,53,1304,185944,38,2.92,1.12,35,2.69,1.11,49,3.77,1.83,0.92,0.93,0.64,0.59,4.12,115.13
36,249,3873,2277035,153,4.14,1.93,132,3.57,1.59,213,5.76,2.94,0.9,0.88,0.58,0.5,28.23,114.8
37,7,30,8420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.89,26.95,90.08
38,42,813,265013,17,3.4,1.52,17,3.4,1.82,30,6.0,2.92,1.0,1.0,0.43,0.29,10.0,81.66
41,87,898,229436,28,4.67,1.37,28,4.67,2.25,35,5.83,2.23,0.98,0.94,0.56,0.54,8.19,131.82
