id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2474,3726,138304,385,3.26,1.35,425,3.6,1.75,425,3.6,1.68,0.79,0.82,0.38,0.39,1.66,195.7
1,3835,7062,1812458,458,3.18,1.5,474,3.29,1.63,488,3.39,1.85,0.68,0.75,0.33,0.35,0.01,236.96
2,321,445,20943,293,2.96,1.47,305,3.08,1.6,304,3.07,1.6,0.97,0.94,0.45,0.43,0.1,131.61
3,353,464,22212,284,3.19,1.35,306,3.44,1.57,308,3.46,1.58,0.96,0.94,0.42,0.4,0.03,136.68
4,411,548,25865,332,3.46,1.29,376,3.92,1.49,371,3.86,1.5,0.97,0.94,0.35,0.33,1.13,147.45
5,346,507,21281,303,3.37,1.45,323,3.59,1.61,322,3.58,1.58,0.99,0.98,0.39,0.37,0.33,141.89
6,370,471,19680,321,3.31,1.54,335,3.45,1.56,336,3.46,1.57,0.96,0.95,0.46,0.45,0.08,128.92
7,257,345,14447,236,2.57,1.33,247,2.68,1.44,246,2.67,1.43,0.98,0.97,0.49,0.48,0.19,130.55
8,483,570,25992,275,3.12,1.32,336,3.82,1.82,343,3.9,1.96,0.96,0.93,0.4,0.38,0.12,152.16
9,634,722,29769,346,3.46,1.36,454,4.54,1.64,453,4.53,1.64,0.98,0.97,0.29,0.29,0.0,184.42
10,507,571,23787,294,3.09,0.97,363,3.82,1.31,364,3.83,1.3,0.98,0.97,0.28,0.28,0.12,180.08
11,617,724,29612,397,4.05,1.65,441,4.5,1.85,440,4.49,1.88,0.99,0.98,0.28,0.27,0.29,184.55
12,397,487,21525,291,3.46,1.49,317,3.77,1.87,308,3.67,1.64,0.99,0.98,0.37,0.35,0.5,166.12
13,344,444,19520,299,3.05,1.26,326,3.33,1.39,330,3.37,1.45,0.95,0.93,0.42,0.4,0.14,136.19
14,309,387,17282,242,2.95,1.23,252,3.07,1.38,253,3.09,1.36,0.97,0.95,0.47,0.45,0.27,124.67
15,420,524,23303,254,3.02,1.5,289,3.44,1.89,301,3.58,1.91,0.99,0.98,0.42,0.39,0.48,130.78
16,431,552,24789,319,3.01,1.32,369,3.48,1.61,372,3.51,1.63,0.95,0.94,0.4,0.38,0.4,138.1
