id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,71,32764,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.34,0.28,187.67
3,57,5771,1580269,43,4.3,2.0,34,3.4,1.35,50,5.0,2.83,0.42,0.42,0.53,0.48,56.16,111.54
4,51,13054,10716855,41,4.1,1.79,36,3.6,1.43,47,4.7,2.54,0.97,0.97,0.53,0.39,11.64,116.73
7,43,574,166985,35,2.92,1.51,36,3.0,1.6,41,3.42,1.83,0.93,0.9,0.56,0.42,5.66,107.35
9,452,7813,2106599,296,6.43,2.24,233,5.07,1.74,361,7.85,3.2,0.97,0.99,0.55,0.53,50.5,136.37
11,21,48,7702,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.96,0.97,0.48,0.54,0.03,184.62
12,56,1645,1568989,33,4.71,1.6,27,3.86,1.07,38,5.43,2.7,0.96,0.9,0.28,0.25,6.14,181.03
14,13,88,21258,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.67,0.67,0.12,129.92
15,21,87,12238,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.51,0.61,1.17,117.47
17,89,1100,358519,46,3.54,1.81,39,3.0,1.41,74,5.69,3.04,1.0,1.0,0.58,0.55,10.36,112.93
21,163,58844,16436511,118,3.93,2.16,113,3.77,1.55,144,4.8,3.47,0.91,0.91,0.59,0.6,30.6,126.53
22,152,1093,232286,125,3.21,1.34,134,3.44,1.5,136,3.49,1.57,0.97,0.97,0.68,0.68,6.62,109.73
23,189,2097,569295,140,3.78,1.62,130,3.51,1.45,167,4.51,2.38,0.97,0.97,0.62,0.6,12.06,114.6
24,82,2208,1286164,44,2.93,1.58,38,2.53,1.06,54,3.6,2.41,0.89,0.88,0.53,0.48,7.9,143.61
29,87,960,294583,67,3.05,1.65,61,2.77,1.19,78,3.55,2.15,0.83,0.82,0.46,0.44,5.69,127.82
30,10,2190,1763561,9,3.0,1.73,6,2.0,1.0,10,3.33,2.08,0.62,0.61,0.58,0.52,6.72,107.53
31,5,64,6673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.98,20.77,139.25
32,36,342,93618,26,6.5,1.73,21,5.25,1.5,36,9.0,1.41,0.92,0.98,0.44,0.33,14.06,130.59
35,168,5809,875493,125,4.17,2.25,97,3.23,1.79,146,4.87,3.17,0.85,0.87,0.44,0.42,28.1,147.03
36,162,10107,7430943,119,4.25,1.96,95,3.39,1.42,151,5.39,3.48,0.96,0.96,0.61,0.61,60.94,98.14
37,51,1247,400883,42,2.8,1.57,38,2.53,1.55,47,3.13,1.88,0.76,0.75,0.56,0.51,17.22,105.19
38,60,637,141975,47,3.36,2.02,44,3.14,2.21,53,3.79,2.39,0.9,0.89,0.45,0.41,20.35,129.0
43,77,2129,1801308,59,3.93,1.16,46,3.07,1.22,73,4.87,1.6,0.99,1.0,0.37,0.24,8.7,122.25
44,138,1154,183892,118,7.38,9.0,66,4.12,2.06,130,8.12,10.65,0.84,0.82,0.63,0.64,35.8,124.4
45,27,977,987921,19,2.71,1.25,16,2.29,1.38,25,3.57,2.44,0.88,0.87,0.64,0.64,5.7,103.02
50,54,536,126556,44,4.4,1.43,45,4.5,1.65,49,4.9,1.52,0.98,0.99,0.6,0.55,36.6,169.88
51,71,1726,1397891,58,3.62,1.41,56,3.5,1.37,68,4.25,1.53,0.97,0.96,0.41,0.38,5.72,146.72
53,120,22453,23810658,62,4.13,1.77,49,3.27,1.62,112,7.47,4.79,0.99,1.0,0.56,0.51,47.55,145.81
56,64,1704,1129910,54,4.5,3.03,40,3.33,1.97,61,5.08,4.27,0.9,0.87,0.53,0.57,11.9,127.5
57,324,8698,4256544,193,4.71,2.08,156,3.8,1.63,224,5.46,2.76,0.98,0.98,0.54,0.49,74.36,140.85
60,24,109,27458,20,3.33,1.63,20,3.33,1.86,21,3.5,1.76,0.83,0.83,0.6,0.56,11.18,129.78
64,33,540,258596,22,3.14,1.07,22,3.14,1.35,29,4.14,1.57,0.93,0.97,0.44,0.41,10.74,142.13
65,34,2524,2650040,22,3.67,1.86,22,3.67,1.86,26,4.33,1.86,0.98,0.99,0.49,0.44,37.02,79.51
70,30,279,82256,26,2.89,1.27,23,2.56,1.59,28,3.11,1.17,0.99,0.99,0.42,0.35,4.79,109.06
71,411,9840,3373304,254,4.98,1.75,175,3.43,1.27,346,6.78,3.12,0.99,1.0,0.54,0.5,58.75,107.83
72,43,629,146985,31,2.82,1.08,32,2.91,1.3,42,3.82,1.89,0.78,0.81,0.6,0.62,12.92,99.94
85,36,3918,819034,27,2.7,1.49,23,2.3,1.16,28,2.8,1.55,0.82,0.84,0.65,0.6,18.87,133.38
86,65,1427,671257,44,4.0,1.34,36,3.27,1.1,51,4.64,1.75,0.93,0.86,0.5,0.45,20.97,151.15
87,135,2293,1070042,94,3.92,1.44,82,3.42,1.47,112,4.67,2.41,0.99,0.99,0.54,0.4,9.2,143.17
88,44,1944,1255150,23,3.29,1.38,21,3.0,1.0,32,4.57,2.94,1.0,1.0,0.38,0.23,9.25,130.92
91,111,1633,648129,87,4.14,1.77,73,3.48,1.36,96,4.57,1.96,0.99,1.0,0.46,0.38,7.8,113.78
92,22,130,60635,13,2.6,1.82,15,3.0,2.55,14,2.8,1.64,0.99,0.98,0.47,0.45,18.54,104.62
93,27,230,77718,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.47,0.22,3.57,134.08
94,175,2887,1051310,116,4.46,1.68,96,3.69,1.41,137,5.27,2.52,0.96,0.96,0.48,0.41,9.56,121.57
98,221,17546,16561069,150,6.82,3.94,64,2.91,1.97,197,8.95,6.49,0.95,0.94,0.37,0.26,40.46,130.33
100,30,192,33960,27,3.86,1.35,27,3.86,1.07,28,4.0,1.53,0.99,0.99,0.68,0.73,32.85,167.6
101,124,77311,32593430,102,3.29,1.55,81,2.61,1.15,108,3.48,1.77,0.84,0.84,0.5,0.49,52.58,145.88
102,69,30502,31362392,43,3.58,1.78,39,3.25,1.06,56,4.67,2.96,0.92,0.92,0.64,0.57,33.71,137.39
105,34,25773,17403923,31,3.1,1.37,27,2.7,1.34,34,3.4,1.26,0.9,0.9,0.62,0.58,11.96,96.96
106,56,575,140839,46,4.18,1.6,42,3.82,1.08,48,4.36,1.63,0.91,0.91,0.49,0.37,5.62,128.6
107,57,964,191377,42,3.82,2.27,37,3.36,2.06,50,4.55,2.98,1.0,1.0,0.73,0.71,36.05,114.39
108,21,389,63720,18,3.0,1.1,18,3.0,1.1,20,3.33,1.03,1.0,1.0,0.76,0.81,15.27,135.82
109,322,5771,2142402,245,5.33,2.29,140,3.04,1.28,280,6.09,2.97,1.0,1.0,0.48,0.43,70.15,139.45
112,11,286,124563,10,2.0,1.0,8,1.6,0.55,11,2.2,0.84,0.66,0.64,0.47,0.35,28.09,105.97
113,15,175,46802,11,1.83,0.98,12,2.0,0.89,13,2.17,0.75,1.0,1.0,0.58,0.55,6.59,102.69
114,81,1871,1441111,60,3.0,1.49,45,2.25,1.25,69,3.45,1.64,0.95,0.93,0.51,0.45,28.74,119.8
115,47,663,367674,37,2.47,1.64,36,2.4,1.68,41,2.73,2.05,1.0,1.0,0.65,0.56,16.52,90.32
121,51,4146,3620362,32,3.2,1.4,24,2.4,0.84,41,4.1,2.08,0.99,1.0,0.43,0.34,8.44,139.1
122,16,197,35375,15,2.5,1.05,14,2.33,1.03,16,2.67,1.21,1.0,1.0,0.55,0.49,21.06,78.15
126,73,599,115896,51,3.19,1.38,50,3.12,1.5,58,3.62,1.59,0.92,0.9,0.57,0.57,5.56,139.35
127,48,10537,13917517,29,2.64,1.29,27,2.45,0.93,35,3.18,1.47,0.99,1.0,0.63,0.62,10.58,147.4
128,153,6984,6818921,90,5.0,3.11,60,3.33,1.19,114,6.33,4.45,1.0,1.0,0.45,0.4,13.56,165.56
