id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,520,375262,42,3.82,1.72,37,3.36,1.12,46,4.18,2.14,0.96,0.98,0.28,0.21,11.45,141.41
1,86,520,123416,74,3.36,1.26,70,3.18,1.18,78,3.55,1.37,0.69,0.68,0.55,0.52,5.8,147.25
2,48,362,133845,43,5.38,2.33,33,4.12,1.55,47,5.88,2.9,0.72,0.72,0.52,0.56,6.8,127.59
3,98,2021,2134913,84,4.2,2.24,74,3.7,1.72,92,4.6,2.58,0.9,0.9,0.47,0.43,13.29,140.34
7,64,932,533502,52,4.73,4.2,41,3.73,1.74,59,5.36,6.27,0.9,0.9,0.46,0.39,6.2,149.26
8,165,1493,958290,121,4.32,2.29,104,3.71,1.51,140,5.0,2.94,0.77,0.77,0.48,0.38,4.49,146.97
9,58,250,56693,37,4.62,2.5,35,4.38,0.92,46,5.75,3.28,0.91,0.89,0.45,0.44,7.94,194.18
10,97,2805963,4038320349,58,3.05,0.97,58,3.05,0.78,69,3.63,1.46,0.94,0.93,0.49,0.42,5.07,182.07
14,25,2929,3243145,15,5.0,2.65,14,4.67,1.53,23,7.67,5.51,1.0,1.0,0.36,0.41,4.96,148.74
15,76,2519,2542010,58,3.87,0.99,47,3.13,1.13,67,4.47,2.36,0.78,0.77,0.38,0.27,9.46,160.88
16,43,1516,1784159,33,4.12,1.64,27,3.38,0.92,38,4.75,2.71,0.84,0.84,0.32,0.24,10.02,139.64
17,135,22078,1459392,102,4.43,2.71,95,4.13,2.75,116,5.04,4.3,0.92,0.93,0.51,0.5,12.26,146.5
22,65,387,157165,38,6.33,3.56,30,5.0,1.41,51,8.5,7.74,0.91,0.88,0.49,0.55,3.5,156.23
23,30,306,79354,23,3.83,2.64,17,2.83,0.75,29,4.83,4.58,0.82,0.85,0.47,0.37,9.29,142.7
24,66,560,326114,50,3.12,1.82,44,2.75,1.24,55,3.44,2.34,0.9,0.91,0.43,0.33,15.88,114.66
28,49,1024,820572,33,4.71,2.75,25,3.57,1.4,42,6.0,4.73,0.98,0.99,0.33,0.21,25.18,141.52
31,89,5512,3002060,73,4.29,1.65,66,3.88,1.36,79,4.65,2.21,0.89,0.9,0.42,0.33,17.39,155.6
35,940,1531,273416,101,3.74,1.91,99,3.67,1.92,118,4.37,2.91,0.79,0.76,0.37,0.34,6.68,166.8
36,71,1076,943978,53,4.08,1.44,43,3.31,1.32,60,4.62,2.14,0.76,0.76,0.38,0.28,13.55,139.23
37,39,218,72526,33,4.12,0.99,30,3.75,1.04,35,4.38,1.19,0.64,0.64,0.41,0.42,8.24,161.94
42,161,953,436711,120,4.29,1.72,109,3.89,1.59,135,4.82,2.61,0.8,0.78,0.44,0.41,4.91,170.02
43,109,567,153137,81,4.05,2.28,74,3.7,1.89,93,4.65,3.42,0.75,0.75,0.45,0.44,3.33,150.94
44,35,490,336909,28,4.67,3.61,21,3.5,1.87,34,5.67,5.13,0.6,0.55,0.59,0.7,1.44,148.27
45,104,3145,1805349,73,3.65,2.25,55,2.75,1.16,81,4.05,3.12,0.9,0.88,0.46,0.33,12.36,131.58
49,48,851,725424,36,3.6,1.96,34,3.4,1.84,43,4.3,3.13,0.74,0.74,0.39,0.26,8.92,146.28
50,76,523,166681,68,5.23,2.2,58,4.46,1.66,73,5.62,2.96,0.72,0.7,0.41,0.4,15.3,175.16
51,66,490,146095,57,4.75,2.05,49,4.08,1.38,63,5.25,2.45,0.7,0.68,0.38,0.34,7.53,158.05
52,68,1604,242406,48,6.0,3.74,36,4.5,2.39,57,7.12,6.1,0.7,0.69,0.45,0.29,14.66,123.81
59,56,1469,1346383,37,4.62,2.07,24,3.0,1.07,43,5.38,3.7,0.76,0.8,0.42,0.38,2.52,158.09
64,69,2650,2579123,45,5.0,2.55,34,3.78,1.56,58,6.44,4.69,0.93,0.93,0.42,0.34,6.32,155.56
66,27,462,333792,19,3.8,2.17,14,2.8,1.3,24,4.8,3.27,1.0,1.0,0.37,0.15,0.33,165.95
91,48,5187,6271487,31,5.17,4.07,23,3.83,2.23,37,6.17,5.95,0.95,0.96,0.45,0.49,3.5,143.47
155,276,30334,38248600,169,3.13,1.69,150,2.78,1.4,200,3.7,2.35,0.84,0.82,0.48,0.39,0.59,123.43
156,529,13364,15570943,346,3.84,1.69,330,3.67,1.64,409,4.54,2.13,0.75,0.73,0.43,0.32,1.08,128.79
157,334,1828,981068,227,3.78,1.71,220,3.67,1.73,265,4.42,2.17,0.82,0.83,0.47,0.39,1.73,132.14
161,93,1243,645151,67,4.47,1.85,54,3.6,1.24,79,5.27,3.08,0.87,0.89,0.55,0.47,3.29,141.14
165,249,11784,14311391,139,3.23,1.67,145,3.37,1.72,160,3.72,2.57,0.87,0.83,0.52,0.47,1.48,153.82
166,104,229,34878,58,3.62,1.54,66,4.12,1.63,69,4.31,2.06,0.69,0.64,0.39,0.41,1.18,173.69
168,28,120,19495,21,2.62,1.3,21,2.62,1.51,22,2.75,1.28,0.77,0.76,0.59,0.52,2.66,172.35
177,17,755,785508,9,4.5,4.95,4,2.0,1.41,14,7.0,8.49,1.0,1.0,0.19,0.02,2.24,123.1
182,43,1780,1610585,24,3.0,1.51,20,2.5,1.6,29,3.62,1.6,0.97,0.99,0.46,0.25,32.5,130.78
189,58,4637,5622323,45,3.21,1.81,40,2.86,1.61,54,3.86,2.25,0.72,0.7,0.42,0.32,1.56,144.26
196,87,11403,14351614,35,2.69,1.89,33,2.54,1.39,43,3.31,2.72,1.0,1.0,0.67,0.69,5.07,144.32
197,36,280,111374,29,3.62,1.92,23,2.88,1.13,32,4.0,2.78,1.0,1.0,0.63,0.59,0.18,169.57
203,47,573,290853,36,4.5,2.14,21,2.62,0.74,41,5.12,3.36,0.97,0.98,0.49,0.29,8.98,135.21
210,75,1415,1359412,53,3.79,1.85,46,3.29,1.27,65,4.64,3.52,0.67,0.66,0.43,0.31,4.96,143.08
213,33,1022,745518,21,5.25,2.63,12,3.0,0.82,29,7.25,6.55,0.94,0.94,0.45,0.32,25.44,142.86
217,37,1667,1662686,32,3.56,2.01,25,2.78,1.2,35,3.89,2.76,0.55,0.52,0.48,0.44,4.79,146.06
227,52,702,424577,29,4.14,1.35,22,3.14,0.9,38,5.43,3.05,1.0,1.0,0.34,0.28,12.92,129.81
253,136,25882,32685129,72,4.0,3.38,58,3.22,1.93,91,5.06,5.37,0.7,0.65,0.44,0.42,44.03,145.77
268,152,21986,22249431,103,2.86,1.94,96,2.67,1.35,129,3.58,2.97,0.47,0.46,0.46,0.38,8.3,146.71
269,155,25578,28491433,101,3.88,2.88,91,3.5,1.7,145,5.58,5.46,0.96,0.96,0.45,0.36,39.42,151.18
273,284,4806,1874594,150,3.75,2.72,187,4.68,6.12,185,4.62,4.76,0.42,0.37,0.44,0.47,17.03,167.58
274,204,5682,4475782,153,3.92,2.08,137,3.51,1.39,183,4.69,3.05,0.45,0.38,0.44,0.42,17.46,157.67
275,248,20870,23938169,137,3.42,2.01,173,4.32,4.76,174,4.35,2.91,0.41,0.37,0.4,0.41,12.18,143.03
276,263,23805,22640570,188,4.48,2.07,139,3.31,1.24,245,5.83,3.48,0.71,0.67,0.45,0.41,34.32,148.19
277,102,4744,4554267,64,4.92,3.12,50,3.85,1.46,94,7.23,6.03,0.59,0.54,0.36,0.27,14.97,150.05
