id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,10500,4411863,163,6.27,4.29,101,3.88,1.75,196,7.54,5.71,1.0,1.0,0.48,0.34,36.23,133.76
1,74,69781,56872100,58,6.44,3.64,35,3.89,1.54,70,7.78,5.31,0.97,0.98,0.57,0.51,40.22,137.75
2,67,1369,383726,46,5.11,3.18,33,3.67,1.58,56,6.22,3.93,0.99,1.0,0.42,0.33,44.59,134.86
7,35,857,352148,21,10.5,7.78,13,6.5,6.36,26,13.0,11.31,0.98,1.0,0.44,0.16,14.24,128.54
10,50,497,125752,29,5.8,2.17,24,4.8,1.48,36,7.2,2.77,1.0,1.0,0.47,0.24,25.67,185.62
12,195,4355,1464755,97,5.71,2.69,77,4.53,1.94,107,6.29,2.97,0.93,0.96,0.48,0.2,9.32,155.24
14,81,2436,1139278,38,5.43,3.6,14,2.0,1.15,55,7.86,7.47,0.97,0.99,0.44,0.26,31.08,117.63
21,392,9307,3651218,205,6.03,2.68,154,4.53,1.83,238,7.0,3.17,0.99,1.0,0.42,0.16,16.3,125.01
22,553,20362,7982490,283,7.45,3.67,173,4.55,1.45,374,9.84,6.53,1.0,1.0,0.49,0.22,23.05,128.73
23,62,104293,132436114,28,14.0,7.07,7,3.5,3.54,47,23.5,14.85,1.0,1.0,0.11,0.1,25.81,98.88
30,32,468,130735,21,7.0,2.65,17,5.67,0.58,23,7.67,2.52,1.0,1.0,0.47,0.25,5.91,149.51
44,195,131872,132464223,96,8.0,5.2,51,4.25,1.22,123,10.25,8.15,0.97,0.98,0.43,0.18,14.82,130.39
46,104,4075,2274523,63,7.88,3.98,32,4.0,2.0,78,9.75,5.65,1.0,1.0,0.4,0.16,29.52,135.35
49,54,1255,341667,24,8.0,6.24,12,4.0,1.0,30,10.0,5.57,1.0,1.0,0.38,0.16,28.39,127.57
50,25,419,110968,14,4.67,2.08,13,4.33,2.31,15,5.0,2.65,1.0,1.0,0.49,0.19,2.32,169.08
56,5,88,34617,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.35,0.38,138.5
59,14,44973,2120430,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.5,22.08,196.04
98,202,4571,1631309,107,5.1,3.19,85,4.05,2.06,130,6.19,4.75,1.0,1.0,0.46,0.21,11.47,144.56
106,36,2690,1507910,18,6.0,7.0,11,3.67,3.06,29,9.67,12.5,1.0,1.0,0.45,0.2,24.08,126.17
113,35,560,162490,21,10.5,6.36,10,5.0,0.0,28,14.0,8.49,1.0,1.0,0.4,0.16,15.44,126.6
120,11,126,9903,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,0.99,0.9,0.95,11.16,187.36
135,41,1536,216800,23,3.83,2.23,18,3.0,2.0,25,4.17,2.4,0.99,0.99,0.64,0.51,6.43,105.7
137,17,67,17544,11,2.75,1.26,16,4.0,1.83,15,3.75,1.26,1.0,1.0,0.49,0.5,4.97,105.93
138,2,7,1465,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.81,53.5
141,8,34,14989,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.73,0.92,0.72,148.8
143,27,498,141895,24,3.0,1.2,20,2.5,0.93,24,3.0,1.2,0.99,0.99,0.52,0.3,15.08,119.9
144,266,161069,110795383,172,4.3,3.05,115,2.88,1.4,213,5.32,4.32,0.97,0.97,0.44,0.23,41.83,135.74
147,15,17813,16821819,11,3.67,2.89,9,3.0,1.0,13,4.33,4.04,1.0,1.0,0.52,0.49,13.08,83.81
148,20,52370,48235501,17,5.67,0.58,12,4.0,1.73,19,6.33,0.58,1.0,1.0,0.27,0.14,57.31,136.78
153,4,4,192,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,125.34
164,193,6295,2721219,134,5.58,2.57,88,3.67,1.61,155,6.46,3.16,1.0,1.0,0.5,0.29,31.21,149.35
169,17,2423,1941057,14,2.8,1.92,11,2.2,0.84,16,3.2,2.77,1.0,1.0,0.41,0.36,4.34,117.01
170,86,1064,355738,29,3.22,0.97,29,3.22,0.67,40,4.44,1.88,1.0,1.0,0.5,0.45,11.33,132.9
180,4,8,449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.87,0.06,182.66
183,53,1154,312610,41,4.1,1.85,34,3.4,1.26,42,4.2,1.75,0.98,0.99,0.5,0.22,30.17,149.54
184,13,46,6421,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.67,1.01,180.82
187,10,24,1547,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.54,0.08,117.5
193,7,39,8887,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.56,0.48,2.36,75.27
195,9,11,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.84,0.18,0.19,0.02,144.68
200,8,12,595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.11,150.25
201,9,55,13482,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.77,1.21,105.7
204,557,13318,4716190,325,3.82,1.64,293,3.45,1.39,364,4.28,1.91,1.0,1.0,0.47,0.18,12.81,127.15
212,5,25,7762,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,9.01,138.75
213,30,600,194886,18,9.0,5.66,8,4.0,0.0,24,12.0,7.07,1.0,1.0,0.42,0.29,39.4,127.22
217,36,832,226310,24,4.0,2.68,15,2.5,1.05,29,4.83,4.17,1.0,1.0,0.62,0.5,12.06,152.43
221,6,38,2894,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.18,0.12,1.02,89.0
223,29,352,107248,17,5.67,2.52,9,3.0,0.0,24,8.0,4.36,1.0,1.0,0.57,0.35,13.32,128.0
224,6,27,8980,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.58,0.8,0.24,178.88
225,62,1389,487654,38,3.8,1.48,36,3.6,1.84,44,4.4,1.78,0.97,0.97,0.44,0.29,8.32,138.65
228,22,337,108690,18,4.5,3.87,6,1.5,0.58,20,5.0,4.83,1.0,1.0,0.33,0.23,20.54,103.45
