id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,8944,10972450,23,7.67,6.11,14,4.67,3.51,40,13.33,10.97,1.0,1.0,0.58,0.56,11.03,125.62
14,33,35694,46898274,15,5.0,3.0,10,3.33,1.15,26,8.67,6.66,1.0,1.0,0.22,0.13,5.42,132.98
28,84,33285,44399120,33,5.5,2.43,20,3.33,1.63,48,8.0,3.69,1.0,1.0,0.25,0.09,11.11,139.67
32,65,8581,10102334,18,4.5,2.38,13,3.25,1.26,35,8.75,8.26,0.99,0.98,0.48,0.46,5.78,156.36
37,49,4601,4773997,24,4.8,2.28,17,3.4,1.82,39,7.8,5.59,1.0,1.0,0.43,0.26,2.34,145.45
42,97,24081,31400280,29,5.8,2.68,20,4.0,1.58,51,10.2,6.5,1.0,1.0,0.2,0.05,2.1,134.36
63,138,32476,41114888,40,6.67,1.97,24,4.0,1.67,71,11.83,5.64,1.0,1.0,0.24,0.07,26.1,122.67
65,93,17589,21438615,25,6.25,1.71,15,3.75,0.96,44,11.0,7.62,1.0,1.0,0.3,0.1,5.2,145.66
67,113,5237,5966097,49,4.45,2.16,37,3.36,1.36,69,6.27,5.26,0.91,0.9,0.48,0.36,1.39,140.24
70,85,7319,9308372,24,8.0,2.65,14,4.67,1.53,53,17.67,10.02,0.98,0.98,0.39,0.14,3.64,130.72
87,125,25424,33665830,58,4.46,2.67,49,3.77,1.83,84,6.46,5.04,0.84,0.82,0.29,0.24,3.54,164.09
88,77,17077,22895372,37,4.11,1.9,27,3.0,0.87,50,5.56,3.81,1.0,1.0,0.31,0.23,3.49,181.07
93,40,2452,2837838,26,3.71,0.95,24,3.43,0.98,36,5.14,2.97,0.89,0.86,0.2,0.17,4.57,186.28
98,27,2189,2658498,17,8.5,0.71,10,5.0,0.0,22,11.0,2.83,1.0,1.0,0.16,0.03,1.1,149.49
108,113,8626,11205000,64,4.57,2.47,58,4.14,1.79,83,5.93,3.79,0.98,0.97,0.3,0.23,2.69,162.91
109,141,19060,23561178,86,3.58,1.72,87,3.62,1.64,101,4.21,2.92,1.0,1.0,0.36,0.31,1.94,170.12
110,155,5433,5438106,114,3.68,1.14,115,3.71,1.13,122,3.94,1.29,0.98,0.98,0.38,0.41,1.75,170.2
111,99,487,255037,74,3.22,1.44,77,3.35,1.58,76,3.3,1.46,0.96,0.97,0.42,0.46,0.39,168.79
112,117,10127,11774034,61,4.69,2.21,55,4.23,1.96,78,6.0,3.94,1.0,1.0,0.5,0.45,0.55,160.74
113,76,438,157343,56,3.11,1.45,53,2.94,1.26,58,3.22,1.59,1.0,1.0,0.34,0.33,7.58,176.15
114,90,9181,12193129,57,2.85,1.46,53,2.65,1.42,69,3.45,2.28,0.99,0.98,0.4,0.36,8.2,157.67
115,42,583,484614,31,2.82,1.54,32,2.91,1.76,34,3.09,1.81,1.0,1.0,0.49,0.43,5.48,133.51
116,62,2101,2381749,47,2.76,1.03,43,2.53,0.87,52,3.06,1.25,0.98,0.99,0.47,0.38,7.9,152.5
123,87,20015,26638815,24,4.8,2.59,15,3.0,1.41,50,10.0,8.86,0.99,0.94,0.52,0.44,15.06,116.01
128,48,10999,14192058,16,4.0,2.0,12,3.0,0.82,21,5.25,2.87,0.76,0.75,0.24,0.04,7.24,173.92
130,18,233,133110,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.35,0.1,0.66,131.78
135,74,32755,46341084,32,4.0,2.07,19,2.38,1.19,52,6.5,4.57,0.88,0.88,0.21,0.13,26.76,130.64
141,42,10754,12538696,14,4.67,2.52,7,2.33,0.58,35,11.67,11.24,1.0,1.0,0.36,0.18,7.53,146.66
158,145,47699,60422572,38,4.75,2.05,24,3.0,1.2,79,9.88,7.83,0.92,0.88,0.32,0.24,6.5,131.46
165,89,15790,20815591,30,4.29,1.8,20,2.86,1.35,57,8.14,4.34,0.86,0.86,0.3,0.12,4.42,120.99
177,130,44276,56936808,29,5.8,2.49,19,3.8,0.84,78,15.6,2.3,1.0,1.0,0.16,0.02,10.19,120.36
179,33,1846,2078572,20,3.33,1.86,16,2.67,1.03,28,4.67,3.27,1.0,1.0,0.39,0.4,7.33,162.34
186,32,1195,1257415,15,5.0,2.65,10,3.33,0.58,22,7.33,6.66,1.0,1.0,0.36,0.21,4.03,168.51
193,125,37260,50143956,26,6.5,3.0,16,4.0,2.16,55,13.75,13.0,0.98,0.98,0.38,0.26,7.87,127.11
207,343,48273,63578033,146,3.65,1.79,135,3.38,1.41,221,5.52,4.55,0.98,0.98,0.43,0.4,2.1,162.27
208,193,7909,10098378,122,2.84,1.15,124,2.88,1.16,143,3.33,1.74,0.98,0.98,0.51,0.49,0.67,173.1
209,162,2167,2072189,101,2.59,1.21,105,2.69,1.3,124,3.18,2.14,0.98,0.98,0.52,0.51,0.53,157.95
210,111,438,157317,81,2.79,1.29,87,3.0,1.44,96,3.31,1.67,0.96,0.96,0.48,0.44,0.05,157.1
211,117,16164,22515414,70,3.33,1.56,66,3.14,1.31,86,4.1,2.12,0.97,0.98,0.45,0.42,0.41,149.43
212,78,230,57363,59,2.46,1.18,63,2.62,1.44,66,2.75,1.48,0.97,0.99,0.49,0.5,0.8,146.67
213,121,332,95406,95,2.32,1.27,101,2.46,1.4,107,2.61,1.48,0.98,0.99,0.57,0.54,0.53,138.36
214,80,84613,115704839,59,2.95,1.76,57,2.85,1.57,68,3.4,2.06,0.96,0.98,0.47,0.4,3.82,137.04
218,76,17354,22431254,31,4.43,2.82,21,3.0,1.15,40,5.71,5.12,1.0,1.0,0.27,0.17,3.45,130.03
235,56,8164,10066908,19,4.75,1.89,10,2.5,0.58,37,9.25,2.87,1.0,1.0,0.21,0.04,7.23,104.08
238,17,111,53483,10,5.0,1.41,7,3.5,0.71,17,8.5,2.12,0.98,1.0,0.13,0.05,3.44,120.29
239,11,116110,170006955,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.28,17.98,123.54
256,72,27075,36823487,17,4.25,3.3,11,2.75,1.71,35,8.75,9.32,0.75,0.75,0.3,0.29,0.97,119.83
