id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,75399,102721010,512,4.2,1.91,528,4.33,1.9,567,4.65,2.24,0.9,0.87,0.4,0.39,1.98,139.24
1,550,11730,1103078,466,3.79,1.82,479,3.89,2.04,514,4.18,2.15,0.78,0.74,0.47,0.46,8.32,124.23
2,817,56861,39053704,594,4.99,1.98,572,4.81,2.15,740,6.22,3.22,0.82,0.8,0.43,0.39,8.68,130.57
3,137,937,564838,117,4.03,1.92,119,4.1,2.11,127,4.38,2.29,0.83,0.8,0.42,0.43,2.76,125.33
4,46,233,44167,28,4.0,1.63,31,4.43,1.99,32,4.57,1.99,0.98,0.99,0.62,0.68,2.35,140.47
7,41,588,202240,22,7.33,1.53,18,6.0,1.0,37,12.33,3.21,1.0,1.0,0.41,0.37,30.63,158.39
8,293,38772,38380817,154,8.56,4.66,62,3.44,1.2,239,13.28,7.98,0.99,0.99,0.45,0.34,61.08,152.8
9,328,20812,12448537,151,6.57,3.0,109,4.74,1.39,274,11.91,5.23,0.93,0.95,0.47,0.34,36.31,177.13
11,189,1742,746293,122,5.55,1.95,104,4.73,1.52,163,7.41,3.11,1.0,1.0,0.53,0.61,30.2,170.06
14,16,82,24738,13,6.5,2.12,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.28,0.16,5.06,110.64
17,78,552,229395,64,3.76,1.75,62,3.65,2.0,74,4.35,2.55,0.75,0.69,0.49,0.54,1.39,137.28
22,15,33,2541,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.74,0.76,0.02,118.0
24,110,8895,9342586,51,12.75,6.99,19,4.75,1.5,92,23.0,12.25,1.0,1.0,0.26,0.18,22.24,98.27
25,541,45811,20038060,265,8.03,2.94,171,5.18,1.89,436,13.21,5.49,0.95,0.96,0.46,0.39,26.5,94.08
28,329,190178,257928606,163,6.04,2.95,126,4.67,2.2,252,9.33,6.11,0.89,0.9,0.47,0.39,33.55,91.79
29,601,89866,114164163,293,6.98,2.12,196,4.67,1.82,487,11.6,3.74,0.94,0.94,0.53,0.44,29.88,88.5
30,392,14195,14774866,212,6.62,2.51,164,5.12,1.7,338,10.56,5.26,0.87,0.89,0.49,0.42,18.25,91.05
31,253,14324,12678851,121,7.12,3.41,80,4.71,1.61,214,12.59,7.42,0.89,0.92,0.42,0.3,17.21,96.87
32,79,1308,577883,45,7.5,2.74,32,5.33,2.25,65,10.83,3.92,0.92,0.87,0.52,0.44,34.26,92.33
34,679,50538,57824960,355,7.72,2.4,269,5.85,1.99,550,11.96,3.85,0.95,0.96,0.53,0.42,23.62,87.15
35,480,12198,9001483,206,8.24,1.61,138,5.52,1.33,363,14.52,4.79,0.97,0.99,0.52,0.45,20.38,84.9
36,560,20165,18063491,296,6.73,2.74,195,4.43,1.84,459,10.43,6.24,0.89,0.9,0.43,0.34,22.3,90.02
37,111,28519,6379415,58,5.8,2.86,42,4.2,2.04,92,9.2,5.77,0.49,0.52,0.68,0.64,89.59,87.44
38,401,10987,6559480,191,6.82,2.47,134,4.79,1.77,313,11.18,4.95,0.92,0.91,0.51,0.41,28.75,85.5
39,50,795,394130,26,8.67,2.08,15,5.0,1.73,45,15.0,4.36,0.99,0.99,0.44,0.24,25.23,87.07
40,460,20280,8426567,157,8.72,3.01,100,5.56,2.01,340,18.89,9.52,0.92,0.94,0.59,0.55,31.15,91.94
41,569,114438,119449316,200,8.0,2.47,142,5.68,1.7,408,16.32,8.45,0.8,0.81,0.55,0.52,23.8,92.19
42,234,3707,1535501,110,7.86,2.32,78,5.57,1.95,184,13.14,5.11,0.91,0.92,0.5,0.38,16.92,102.86
43,944,21798,11047240,448,6.4,2.3,299,4.27,1.46,777,11.1,5.13,0.96,0.97,0.48,0.43,26.67,84.25
44,137,3264,1466540,84,7.0,2.59,51,4.25,1.29,120,10.0,5.17,0.89,0.9,0.48,0.48,23.93,110.71
45,1079,733790,917683872,526,6.92,2.97,363,4.78,1.94,839,11.04,5.83,0.86,0.87,0.47,0.38,26.58,88.93
46,240,11184,12235318,156,5.57,2.54,122,4.36,1.87,213,7.61,4.43,0.86,0.88,0.43,0.4,16.7,102.59
47,343,4048,1664626,246,3.67,2.03,215,3.21,1.46,313,4.67,3.3,0.69,0.68,0.46,0.42,5.58,100.59
48,232,2123,606116,135,6.75,2.73,113,5.65,1.53,165,8.25,4.05,0.82,0.82,0.4,0.36,7.66,160.32
49,293,19952,9321947,154,6.7,2.49,109,4.74,1.66,243,10.57,6.04,0.71,0.7,0.54,0.53,27.25,115.18
50,529,14900,5432203,295,6.7,2.33,237,5.39,2.06,438,9.95,4.06,0.88,0.87,0.54,0.48,27.45,102.83
51,804,25740,10048851,389,6.71,2.83,281,4.84,2.02,627,10.81,5.71,0.91,0.91,0.54,0.45,26.58,97.49
54,6,6881,1136639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.96,0.98,37.12,126.75
57,34,7942,9543370,26,3.71,2.75,24,3.43,2.3,32,4.57,3.46,0.93,0.93,0.46,0.42,8.05,110.38
59,116,17113,19604684,19,4.75,3.3,12,3.0,1.83,52,13.0,7.79,1.0,1.0,0.26,0.1,13.12,130.96
62,206,3651,3024877,157,4.13,1.89,175,4.61,2.03,193,5.08,2.45,0.86,0.83,0.45,0.43,4.09,114.25
63,533,7851,6220215,409,3.75,1.67,414,3.8,1.73,478,4.39,2.09,0.87,0.85,0.48,0.44,4.48,102.73
64,924,84760,87906474,504,3.97,2.06,485,3.82,1.86,626,4.93,3.13,0.89,0.86,0.46,0.4,22.3,105.61
65,190,677,80839,170,3.7,1.66,181,3.93,1.93,181,3.93,1.85,0.87,0.83,0.47,0.48,13.65,115.7
67,68,1784,635631,39,4.88,2.3,25,3.12,1.46,61,7.62,4.37,0.91,0.9,0.39,0.35,72.64,138.08
70,105,2935,1224915,48,6.86,3.44,28,4.0,1.41,91,13.0,7.85,0.97,0.96,0.4,0.37,54.84,137.79
71,27,281,78253,23,4.6,2.41,17,3.4,1.34,26,5.2,2.95,0.72,0.66,0.56,0.51,5.1,96.89
73,12,423,130384,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.53,0.41,0.44,0.48,31.33,63.33
93,20,175,40679,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.9,0.82,0.57,0.56,17.83,134.98
100,7,50,9268,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.7,0.57,0.4,3.07,136.62
101,36,549,235717,22,2.75,1.39,22,2.75,1.39,29,3.62,1.77,0.92,0.92,0.48,0.42,8.63,91.82
105,76,1619,1035858,49,3.77,1.36,47,3.62,1.5,58,4.46,2.26,0.92,0.93,0.51,0.38,4.09,123.87
106,56,1047,483205,30,3.33,1.66,25,2.78,1.39,42,4.67,2.18,0.47,0.4,0.46,0.43,15.69,85.42
107,36,520,163196,26,3.71,1.25,25,3.57,0.98,30,4.29,1.7,0.88,0.96,0.4,0.29,15.68,146.34
115,49,6384,8055416,25,3.57,1.4,15,2.14,0.9,39,5.57,2.57,1.0,1.0,0.35,0.33,46.34,117.3
125,305,8439,2054838,98,5.76,3.35,72,4.24,1.39,181,10.65,9.0,0.99,0.99,0.47,0.44,10.7,148.74
126,167,2793,1458305,101,5.05,1.67,88,4.4,1.54,123,6.15,2.01,1.0,1.0,0.5,0.53,29.16,173.6
127,484,45278,44670969,249,5.19,2.51,176,3.67,1.6,328,6.83,4.47,0.92,0.91,0.41,0.33,15.05,165.73
128,90,2796,3158498,56,3.29,1.69,47,2.76,0.97,63,3.71,2.28,0.99,0.99,0.42,0.5,3.4,175.17
133,243,11119,4930832,113,5.65,4.73,44,2.2,0.83,198,9.9,9.95,0.92,0.92,0.54,0.49,40.09,84.69
134,186,25149,31063785,73,6.64,3.01,20,1.82,0.98,152,13.82,6.63,0.89,0.86,0.42,0.31,11.86,85.35
135,31,490,170403,25,3.57,1.4,20,2.86,1.07,28,4.0,1.73,0.9,0.86,0.41,0.34,10.26,71.07
136,55,1737,1171338,26,3.71,1.6,19,2.71,1.38,46,6.57,7.02,0.77,0.66,0.47,0.38,13.11,103.02
140,12,159,55247,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.65,0.54,0.19,0.09,0.46,87.87
142,129,4945,4365752,62,4.13,2.0,34,2.27,1.1,117,7.8,4.71,1.0,1.0,0.37,0.24,67.87,132.8
144,298,77070,57160073,198,5.21,2.28,109,2.87,1.14,272,7.16,3.26,0.78,0.76,0.47,0.33,35.98,100.99
145,7,909,893992,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.47,0.32,5.48,63.58
