id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,12,1680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.82,0.51,0.57,0.04,113.11
137,7,22,2575,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.59,0.11,170.38
138,4,22,8227,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.27,74.75
139,5,31,4913,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.62,2.0,99.84
141,4,18,6995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.12,155.75
145,8,27,3258,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.02,123.74
161,6,25,8390,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.85,0.98,0.46,91.67
168,9,13,607,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.9,0.35,0.38,0.01,214.78
176,2,7,359,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.03,86.5
180,12,17,1930,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.53,0.52,173.0
186,11,41,10501,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.71,0.85,0.51,134.5
191,11,41,5861,8,2.67,2.89,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.55,0.76,0.93,94.5
192,41,220,54618,31,3.1,0.74,39,3.9,1.1,35,3.5,0.97,0.99,1.0,0.51,0.74,0.93,159.66
193,10,36,4668,5,2.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,0.98,0.5,0.68,0.19,132.78
195,16,43,10799,8,2.67,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.5,0.65,0.09,170.02
217,6,27,2555,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.82,0.31,0.18,0.36,87.0
223,7,19,2157,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.52,0.6,0.43,103.79
231,3,20,8340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.88,110.0
240,11,25,3943,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.42,0.72,0.68,144.5
248,14,48,4444,12,4.0,3.61,14,4.67,4.04,13,4.33,4.16,0.99,0.99,0.52,0.58,1.23,116.06
255,5,27,8111,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.97,0.99,0.44,0.75,0.56,89.58
257,11,39,8722,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,0.95,0.9,0.73,0.68,0.11,109.81
259,14,34,7993,9,4.5,0.71,14,7.0,0.0,12,6.0,0.0,0.93,0.99,0.45,0.66,0.52,152.07
260,11,39,8708,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.55,0.26,165.83
263,6,27,3112,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.47,0.34,132.75
264,17,60,17427,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,0.97,0.97,0.58,0.78,0.27,136.94
270,6,20,6976,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.81,0.72,125.16
274,9,37,8482,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.34,0.49,0.58,144.2
275,10,30,1840,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.38,0.41,173.48
276,6,19,2401,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.37,0.31,116.3
278,7,31,9014,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.61,2.42,118.29
279,7,18,1312,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.22,0.04,187.54
