id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,49,659,282923,39,3.9,2.18,25,2.5,1.27,49,4.9,2.64,0.99,0.99,0.43,0.37,69.58,144.34
9,45,87438,100311667,26,4.33,2.94,24,4.0,1.1,36,6.0,4.56,0.84,0.83,0.39,0.27,14.85,183.55
11,12,13,593,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.18,0.24,0.06,224.5
16,68,1291,498674,52,5.2,1.03,33,3.3,0.95,65,6.5,2.32,1.0,1.0,0.43,0.39,64.93,139.39
23,25,519,105063,21,5.25,2.87,10,2.5,1.29,25,6.25,3.95,1.0,1.0,0.66,0.55,40.64,159.5
37,31,363,169458,23,2.88,1.73,24,3.0,1.69,30,3.75,2.76,1.0,1.0,0.5,0.5,47.08,168.5
44,19,310,61924,17,3.4,1.14,12,2.4,1.14,19,3.8,1.3,1.0,1.0,0.66,0.6,82.17,135.27
51,31,278,70973,24,3.43,2.37,21,3.0,1.91,29,4.14,2.48,0.99,0.99,0.47,0.54,63.38,152.34
58,71,5882,5759534,51,3.64,2.02,38,2.71,1.44,62,4.43,3.41,0.98,0.99,0.46,0.43,101.77,136.36
65,53,1586,1408770,34,4.86,2.85,23,3.29,2.43,48,6.86,5.58,1.0,1.0,0.37,0.34,65.9,130.41
206,27,927,482536,20,2.22,1.3,18,2.0,1.22,27,3.0,2.06,0.92,0.9,0.44,0.21,18.06,97.47
210,81,224992,279709076,59,3.28,2.22,48,2.67,1.37,70,3.89,2.83,0.87,0.85,0.52,0.47,25.99,94.76
212,192,386,47207,47,3.62,1.98,39,3.0,1.63,181,13.92,13.29,0.36,0.42,0.53,0.56,5.23,123.02
213,1022,2126,398236,216,3.79,1.28,157,2.75,1.17,976,17.12,6.88,0.22,0.32,0.43,0.41,11.89,161.0
220,6,25,1558,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.32,7.78,85.67
221,10,19,1047,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,0.89,0.85,0.4,0.4,2.98,78.11
222,19,38,2016,15,2.14,1.21,19,2.71,1.38,16,2.29,1.11,0.92,0.93,0.44,0.47,0.78,113.69
223,9,19,1030,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.54,9.61,142.19
