id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,1644,1354886,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.37,0.21,8.21,146.33
1,74,82,3064,21,5.25,1.5,17,4.25,1.71,74,18.5,8.19,0.21,0.23,0.07,0.07,4.06,219.28
2,45,88,12218,31,7.75,1.26,26,6.5,0.58,41,10.25,2.06,0.58,0.67,0.23,0.28,9.22,194.62
3,115,1410,1056634,40,5.0,1.77,31,3.88,1.46,113,14.12,3.52,0.4,0.48,0.24,0.32,7.85,212.87
4,20,55,13891,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.89,0.9,0.31,0.18,5.27,203.87
5,25,66,3901,19,4.75,1.71,17,4.25,2.5,24,6.0,2.16,0.63,0.66,0.36,0.38,2.26,160.18
7,12,20,780,12,4.0,1.73,10,3.33,1.15,12,4.0,1.73,0.26,0.28,0.29,0.28,0.4,124.37
8,16,39,4920,12,3.0,0.0,13,3.25,0.5,15,3.75,0.96,0.83,0.85,0.53,0.58,12.78,169.08
10,15,24,3642,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.96,0.4,0.52,0.19,221.65
12,23,32,5728,13,4.33,2.31,14,4.67,2.08,15,5.0,2.0,0.86,0.88,0.15,0.11,0.07,216.73
13,12,32,8187,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.57,0.6,0.38,0.32,5.07,104.5
14,13,18,815,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.68,0.74,0.3,0.25,0.3,150.24
16,6,13,1347,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.52,0.61,7.5,181.25
17,17,45,8412,7,3.5,0.71,7,3.5,0.71,17,8.5,2.12,0.71,0.92,0.49,0.52,14.94,214.17
18,24,49,9912,10,5.0,5.66,8,4.0,4.24,24,12.0,15.56,0.6,0.6,0.29,0.19,35.33,172.15
20,32,3503,1373865,16,8.0,7.07,11,5.5,6.36,31,15.5,10.61,0.5,0.5,0.06,0.06,1.95,216.75
21,10,16,657,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.24,0.28,0.5,0.5,0.62,219.83
23,19,28,1360,13,6.5,0.71,12,6.0,1.41,18,9.0,0.0,0.62,0.66,0.16,0.18,0.28,191.1
24,68,102,18966,20,5.0,1.63,15,3.75,1.71,67,16.75,2.22,0.36,0.53,0.24,0.36,4.09,225.17
25,38,54,9892,12,4.0,0.0,7,2.33,0.58,38,12.67,3.79,0.25,0.37,0.12,0.06,3.18,229.97
26,45,194,162996,26,5.2,1.3,22,4.4,1.34,41,8.2,1.1,0.59,0.68,0.18,0.11,5.09,185.65
27,21,776,783180,9,4.5,2.12,7,3.5,0.71,13,6.5,0.71,0.7,0.88,0.52,0.64,0.92,178.97
28,69,158,61895,32,4.57,1.62,19,2.71,0.76,49,7.0,2.31,0.42,0.52,0.24,0.26,9.19,199.6
29,255,376,93809,52,6.5,1.77,38,4.75,1.04,108,13.5,4.44,0.7,0.79,0.12,0.1,1.29,231.6
30,26,86,62032,17,5.67,4.73,15,5.0,3.61,20,6.67,6.43,0.67,0.7,0.29,0.19,0.03,189.63
31,38,131,53580,26,5.2,1.1,24,4.8,1.3,34,6.8,1.1,0.58,0.62,0.23,0.11,2.08,161.74
32,64,197,93070,41,6.83,1.72,38,6.33,2.58,54,9.0,2.83,0.68,0.75,0.29,0.26,4.15,201.83
33,32,115,67941,24,6.0,2.16,23,5.75,2.22,26,6.5,3.11,0.66,0.66,0.24,0.09,0.04,159.96
34,127,459,361695,40,8.0,2.35,28,5.6,2.88,117,23.4,5.27,0.6,0.79,0.21,0.2,9.79,202.77
35,56,207,88078,43,3.58,1.62,46,3.83,2.29,50,4.17,2.37,0.53,0.56,0.35,0.29,2.1,137.73
36,66,105,24416,19,6.33,1.53,10,3.33,1.53,63,21.0,7.21,0.37,0.68,0.15,0.16,6.77,226.56
37,36,148,96353,14,4.67,1.15,13,4.33,2.31,27,9.0,2.0,0.65,0.75,0.26,0.15,5.39,187.0
38,45,584,128899,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.71,0.73,0.57,0.49,2.66,142.32
39,61,226,153800,48,5.33,2.35,47,5.22,2.17,50,5.56,2.65,0.77,0.79,0.24,0.16,0.51,160.85
40,65,235,147780,45,4.5,1.58,42,4.2,1.81,52,5.2,2.2,0.68,0.74,0.34,0.3,2.86,141.92
41,31,197,163533,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.96,0.96,0.31,0.24,0.24,170.53
42,64,270,207268,30,4.29,1.8,25,3.57,2.07,50,7.14,2.12,0.58,0.68,0.28,0.29,6.58,195.1
