id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,625,237275,39,3.0,1.35,37,2.85,1.28,47,3.62,2.02,0.9,0.89,0.65,0.58,7.65,113.23
1,43,19807,18976942,34,3.78,3.67,18,2.0,1.32,39,4.33,5.27,1.0,1.0,0.59,0.53,13.26,93.96
2,87,1037,334120,66,3.67,1.78,56,3.11,1.64,80,4.44,2.33,0.93,0.92,0.64,0.63,6.07,131.93
3,61,518,200952,54,3.6,2.38,50,3.33,1.99,57,3.8,2.37,0.93,0.93,0.67,0.67,8.18,120.21
4,21,129,38590,17,3.4,0.55,18,3.6,0.55,19,3.8,0.84,1.0,1.0,0.53,0.48,2.55,172.03
7,273,19300,5033572,180,4.62,2.02,125,3.21,1.52,251,6.44,3.1,1.0,1.0,0.58,0.49,34.05,101.07
8,199,3185,1311297,119,4.1,2.02,115,3.97,2.08,146,5.03,2.53,0.98,0.97,0.52,0.49,6.99,135.56
9,162,3440,2410660,85,4.05,1.96,85,4.05,1.69,108,5.14,2.82,0.91,0.86,0.53,0.53,5.86,181.96
10,216,3018,1275314,91,4.55,3.02,74,3.7,1.08,114,5.7,4.0,0.89,0.85,0.6,0.52,4.25,154.99
11,57,611,153480,27,3.86,1.68,24,3.43,1.4,35,5.0,2.52,0.87,0.79,0.57,0.57,8.33,148.8
13,75,1356,610106,59,2.81,1.5,55,2.62,1.28,71,3.38,2.25,0.83,0.82,0.53,0.53,26.59,97.34
14,462,94446,101430495,324,4.1,2.64,253,3.2,1.75,406,5.14,3.39,0.77,0.76,0.5,0.46,20.02,110.92
15,389,46831,50610379,250,3.52,1.58,218,3.07,1.25,327,4.61,2.33,0.88,0.86,0.48,0.45,19.01,113.47
16,510,42035,19220075,319,3.84,2.44,268,3.23,1.66,449,5.41,4.16,0.77,0.74,0.52,0.48,20.83,121.2
17,212,3575,1933745,132,4.0,1.8,132,4.0,1.8,170,5.15,2.5,0.85,0.85,0.57,0.62,46.26,141.38
18,18,109,28003,14,4.67,2.31,13,4.33,2.08,17,5.67,3.21,1.0,1.0,0.44,0.33,14.41,147.5
21,93,1421,830056,72,3.27,1.58,72,3.27,1.49,80,3.64,1.76,0.55,0.54,0.56,0.49,21.32,119.97
22,130,1491,470084,91,4.79,2.8,66,3.47,0.9,121,6.37,4.52,0.98,0.95,0.6,0.57,9.62,110.5
23,127,1815,792721,91,4.33,2.18,63,3.0,1.58,114,5.43,2.84,0.9,0.89,0.44,0.33,12.54,115.91
24,133,25927,35058192,92,3.41,1.76,71,2.63,1.21,121,4.48,2.69,0.92,0.93,0.57,0.55,21.84,97.39
25,12,205,32668,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.76,0.56,1.23,75.0
27,102,288272,362888908,64,4.92,1.8,59,4.54,1.76,85,6.54,2.07,0.99,1.0,0.4,0.33,30.69,117.38
28,295,7258,5219458,205,4.88,2.23,152,3.62,1.75,262,6.24,3.24,0.91,0.91,0.46,0.35,26.93,139.01
29,187,17001,15881485,121,4.03,2.31,101,3.37,1.43,173,5.77,3.01,0.96,0.96,0.54,0.44,31.54,145.75
30,144,2258,917459,104,5.47,3.64,58,3.05,1.27,136,7.16,5.72,0.97,0.97,0.58,0.5,27.01,137.76
31,162,22744,25846946,111,4.11,2.19,87,3.22,1.5,154,5.7,3.52,0.86,0.84,0.48,0.43,15.18,105.33
32,11,124,34157,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.98,1.0,0.67,0.68,16.49,111.02
33,6,143,70512,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.55,0.44,19.69,86.75
35,203,47485,55080922,131,4.37,2.16,85,2.83,1.23,184,6.13,3.74,0.88,0.85,0.46,0.36,20.27,99.08
36,391,16111,15277031,282,4.03,1.76,229,3.27,1.59,359,5.13,2.94,0.93,0.93,0.45,0.39,36.35,131.69
37,503,54593,59711009,337,4.38,1.83,254,3.3,1.56,452,5.87,3.19,0.99,0.99,0.48,0.41,48.94,137.54
38,185,3968,1609124,115,3.48,2.02,93,2.82,1.59,165,5.0,3.17,0.77,0.74,0.46,0.41,18.39,116.1
39,100,1976,918485,59,3.47,1.77,54,3.18,1.47,72,4.24,2.28,0.72,0.7,0.6,0.6,10.69,114.04
42,448,16390,13128024,310,4.19,1.66,282,3.81,1.5,337,4.55,2.01,0.98,0.97,0.45,0.41,43.43,168.12
43,508,6961,1073203,406,3.62,1.62,356,3.18,1.28,449,4.01,1.91,0.99,0.99,0.48,0.43,62.23,138.43
44,680,11985,5399291,537,4.4,2.27,450,3.69,1.68,616,5.05,2.85,0.98,0.98,0.47,0.43,68.25,139.6
45,484,92651,106246872,398,3.83,1.56,376,3.62,1.68,462,4.44,1.86,0.97,0.98,0.52,0.45,76.77,136.94
46,565,94192,106001658,460,3.93,1.65,384,3.28,1.44,519,4.44,1.81,0.99,0.99,0.57,0.5,89.67,133.41
47,590,7043,1109878,484,4.17,1.62,431,3.72,1.44,528,4.55,1.84,0.99,0.98,0.5,0.47,63.03,135.2
48,767,5458,530572,478,4.6,1.42,461,4.43,1.37,509,4.89,1.54,0.98,0.98,0.48,0.49,40.21,183.91
49,785,42470,19060662,521,4.82,1.71,443,4.1,1.5,593,5.49,2.13,0.96,0.95,0.46,0.43,51.25,169.94
50,713,161534,38013511,521,4.65,1.77,400,3.57,1.49,587,5.24,2.21,0.88,0.88,0.5,0.47,85.1,158.48
51,1070,19355,8726536,757,5.65,2.6,547,4.08,1.76,933,6.96,3.74,0.99,0.98,0.52,0.45,99.03,140.71
52,937,28399,18860120,646,4.97,1.8,497,3.82,1.65,756,5.82,2.33,0.98,0.98,0.44,0.41,61.33,154.87
53,678,7550,2651709,448,5.15,2.09,326,3.75,1.61,539,6.2,2.6,1.0,1.0,0.48,0.44,70.51,152.91
55,50,743,320026,34,5.67,2.16,31,5.17,1.47,48,8.0,2.1,1.0,1.0,0.44,0.3,55.28,160.69
56,152,6139,5125633,94,4.95,1.99,82,4.32,1.34,113,5.95,3.69,1.0,1.0,0.44,0.36,27.48,198.12
57,273,87300,49585099,166,4.05,1.43,168,4.1,1.39,211,5.15,1.92,0.58,0.61,0.54,0.44,59.42,133.39
58,142,1211,413858,84,3.82,1.05,75,3.41,1.18,105,4.77,1.66,0.84,0.85,0.47,0.35,21.95,153.06
59,33,296,97925,17,2.83,0.75,17,2.83,0.75,20,3.33,1.03,0.93,0.89,0.78,0.82,10.52,179.48
63,533,396866,499516843,311,5.65,1.84,229,4.16,1.54,375,6.82,2.83,0.87,0.84,0.45,0.33,30.12,131.26
64,869,418977,407073961,462,6.79,3.23,385,5.66,3.78,588,8.65,4.53,0.61,0.63,0.52,0.36,46.61,110.27
65,804,41961,27978862,478,5.69,2.16,324,3.86,1.62,661,7.87,3.98,0.9,0.89,0.45,0.31,43.79,106.36
66,371,94567,101434051,241,4.55,2.64,181,3.42,1.49,306,5.77,4.01,0.93,0.94,0.5,0.44,22.36,116.67
67,176,12581,5551071,128,3.37,1.44,111,2.92,1.46,157,4.13,1.88,0.98,0.98,0.54,0.47,11.59,110.99
68,85,3718,1175698,60,4.29,1.94,51,3.64,1.34,72,5.14,2.85,0.91,0.97,0.45,0.39,9.68,151.1
69,345,12990,3899774,247,4.49,2.43,213,3.87,1.84,287,5.22,3.15,0.93,0.93,0.52,0.47,16.36,125.16
70,192,8289,4565650,139,3.56,1.29,123,3.15,1.35,161,4.13,1.56,0.92,0.93,0.5,0.46,16.54,113.89
71,202,25444,21469524,149,3.47,1.65,146,3.4,1.65,178,4.14,2.05,0.94,0.94,0.49,0.43,17.36,121.53
73,48,1173,1037041,34,3.09,1.04,30,2.73,0.9,41,3.73,1.49,0.76,0.75,0.5,0.48,18.7,124.16
74,81,1034,283910,49,5.44,1.81,38,4.22,1.09,69,7.67,5.27,0.92,0.91,0.54,0.55,2.85,129.41
75,26,131,17199,18,4.5,2.38,17,4.25,2.75,20,5.0,2.94,1.0,1.0,0.52,0.65,0.09,131.26
85,122,929,351264,69,4.6,1.35,56,3.73,1.1,91,6.07,2.94,0.99,1.0,0.48,0.4,8.27,178.02
87,17,66,19327,12,3.0,1.83,13,3.25,2.06,14,3.5,2.38,0.56,0.31,0.52,0.38,0.34,98.47
89,32,6009,7333454,20,6.67,2.31,10,3.33,1.53,26,8.67,1.15,0.74,0.72,0.28,0.19,20.98,101.89
93,56,355,83059,48,3.2,0.77,49,3.27,0.88,50,3.33,0.9,0.98,0.98,0.47,0.48,6.67,172.93
98,9,24,1268,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.74,6.64,142.42
100,31,811,556456,26,2.6,0.84,27,2.7,0.95,28,2.8,1.14,0.99,1.0,0.5,0.41,2.49,119.79
105,29,128,31519,26,3.71,1.8,24,3.43,1.72,26,3.71,1.8,0.96,0.97,0.59,0.56,6.23,138.16
106,36,793,355010,24,3.43,2.57,24,3.43,1.72,30,4.29,3.95,0.87,0.87,0.62,0.64,6.93,126.31
109,3,47,16346,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.69,0.65,0.28,59.0
112,7,34,10265,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.75,0.74,0.33,0.28,1.25,123.8
114,41,8557,10067161,27,4.5,2.88,13,2.17,1.17,36,6.0,3.79,0.91,0.89,0.62,0.6,14.9,97.1
116,34,365,137683,29,2.9,1.29,29,2.9,1.45,33,3.3,1.34,0.95,0.96,0.66,0.59,6.89,121.99
119,548,174799,194910885,356,5.74,3.44,190,3.06,1.48,484,7.81,5.59,0.94,0.94,0.46,0.39,74.46,140.67
120,581,1036484,1203803205,411,5.34,2.33,209,2.71,1.19,524,6.81,3.24,0.96,0.96,0.44,0.37,79.99,134.23
121,600,275757,296870625,407,5.09,3.14,207,2.59,1.17,525,6.56,4.65,0.97,0.97,0.45,0.38,71.2,137.8
122,201,12719,12087029,80,3.64,1.43,43,1.95,0.79,118,5.36,2.77,0.97,0.97,0.53,0.43,41.69,129.04
127,15,104,25717,11,3.67,3.79,9,3.0,2.65,12,4.0,4.36,1.0,1.0,0.57,0.51,21.16,123.62
128,47,567,197641,27,3.0,1.73,21,2.33,0.87,29,3.22,1.99,1.0,1.0,0.45,0.33,7.44,158.55
129,31,608,247069,29,2.42,1.16,27,2.25,1.22,31,2.58,1.38,0.92,0.92,0.66,0.6,15.67,112.88
130,7,87,28521,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.61,0.53,7.14,86.75
133,51,401,120743,40,2.86,2.21,35,2.5,1.51,45,3.21,2.55,0.79,0.78,0.57,0.54,23.45,97.07
134,82,6353,4325964,53,2.94,0.8,44,2.44,0.92,68,3.78,1.73,0.88,0.89,0.58,0.47,16.51,91.11
135,35,600,108410,30,2.31,0.95,32,2.46,1.13,34,2.62,0.96,0.76,0.78,0.8,0.82,18.06,95.49
136,10,19083,21154398,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.48,0.43,27.24,101.06
137,10,169431,195116424,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.23,54.63,71.52
140,63,446,93421,45,2.81,1.17,48,3.0,1.59,53,3.31,1.54,0.66,0.7,0.57,0.53,17.24,140.94
141,76,1257,448817,51,3.19,2.17,33,2.06,1.12,67,4.19,3.58,0.94,0.94,0.62,0.57,16.42,119.31
142,144,7496,3796817,104,3.71,1.49,72,2.57,1.37,133,4.75,2.1,0.9,0.91,0.5,0.4,31.93,135.8
143,32,325,91978,21,2.33,1.41,23,2.56,1.42,32,3.56,2.4,0.89,0.89,0.64,0.54,6.23,94.84
144,9,97,18169,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.87,0.81,14.2,110.89
146,64,473,106164,22,7.33,3.51,14,4.67,1.15,50,16.67,19.4,0.99,0.89,0.33,0.37,11.51,142.55
147,115,4307,4073390,34,4.25,1.91,31,3.88,2.03,43,5.38,3.25,0.92,0.92,0.52,0.42,43.27,139.94
148,69,3532,3743675,39,3.55,2.25,29,2.64,1.29,49,4.45,4.23,0.95,0.95,0.51,0.44,31.02,115.0
149,42,920,604781,28,2.33,1.23,27,2.25,1.29,35,2.92,1.93,0.89,0.9,0.51,0.39,9.56,116.73
150,108,8708,5601233,77,4.28,2.42,54,3.0,0.91,92,5.11,3.55,0.96,0.96,0.51,0.47,11.52,113.46
151,38,302,93064,29,4.83,1.47,28,4.67,1.21,33,5.5,1.97,0.9,0.77,0.57,0.61,6.42,113.29
154,102,1478,669822,76,3.04,1.86,62,2.48,1.78,92,3.68,2.69,0.96,0.96,0.56,0.46,10.81,128.92
155,99,2846,927932,67,3.19,1.75,64,3.05,1.56,91,4.33,2.74,0.93,0.94,0.58,0.55,30.04,139.1
156,76,568,232241,61,3.21,1.51,66,3.47,1.54,73,3.84,1.77,0.97,0.99,0.61,0.61,6.55,140.51
157,95,2494,1500241,62,2.3,1.23,56,2.07,1.04,84,3.11,1.69,0.78,0.76,0.59,0.64,17.38,96.73
158,29,328,78822,29,3.62,1.19,28,3.5,0.93,29,3.62,1.19,1.0,1.0,0.44,0.39,44.94,151.39
160,8,27,8837,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.57,0.78,1.03,144.94
161,15,129,56945,14,2.33,0.82,14,2.33,0.82,15,2.5,1.05,1.0,1.0,0.75,0.8,8.16,142.1
162,31,858,876595,26,3.71,1.25,19,2.71,1.11,29,4.14,1.57,0.84,0.83,0.36,0.33,9.81,139.32
163,50,1782,921529,27,2.7,1.06,23,2.3,1.16,45,4.5,2.55,1.0,1.0,0.59,0.53,19.77,123.85
164,26,332,58696,21,3.5,0.84,22,3.67,1.21,25,4.17,1.47,0.88,0.89,0.58,0.65,10.74,153.71
168,175,6026,5586095,136,3.49,1.6,125,3.21,1.44,166,4.26,1.92,0.95,0.94,0.56,0.53,9.46,126.91
169,93,1387,671880,71,2.96,1.33,83,3.46,1.67,90,3.75,1.89,0.92,0.9,0.49,0.49,7.06,143.44
