id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,11,118,32805,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.55,3.37,66.14
15,22,11389,791559,13,4.33,0.58,15,5.0,0.0,22,7.33,1.53,0.98,1.0,0.66,0.39,1.6,102.24
24,22,159,29673,20,2.86,1.07,20,2.86,1.21,22,3.14,1.57,1.0,1.0,0.73,0.74,23.63,137.48
25,72,1542,781466,54,4.15,2.7,38,2.92,1.32,67,5.15,4.12,1.0,1.0,0.76,0.72,74.72,136.61
32,15,46,2012,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.4,0.4,0.51,0.51,25.2,145.98
35,7,12,774,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.58,0.5,0.54,0.02,160.25
36,19,1148,986244,17,2.83,1.83,15,2.5,1.05,18,3.0,1.79,1.0,1.0,0.32,0.26,45.04,112.33
49,46,439,131366,29,5.8,2.77,18,3.6,0.55,31,6.2,3.56,0.99,0.99,0.57,0.53,8.83,176.3
51,195,5203,3193467,138,4.93,3.15,95,3.39,1.45,160,5.71,4.64,0.95,0.95,0.46,0.4,79.04,134.25
52,11,56,6372,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.69,0.69,0.75,0.78,18.29,103.81
56,13,61,14099,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.86,0.58,0.58,0.97,158.09
57,32,235,67022,25,2.5,0.71,24,2.4,0.97,28,2.8,0.92,1.0,1.0,0.55,0.47,2.56,159.76
58,39,2495,358868,31,3.1,1.79,24,2.4,0.84,32,3.2,1.93,0.96,0.96,0.63,0.6,61.26,102.2
65,45,721,345916,43,3.91,2.02,40,3.64,1.63,45,4.09,2.26,0.96,0.92,0.74,0.74,68.91,142.27
66,29,16499,20708155,19,2.71,1.6,17,2.43,1.27,26,3.71,2.81,1.0,1.0,0.58,0.5,88.96,117.71
67,39,689,192345,24,3.43,1.72,21,3.0,0.82,33,4.71,3.64,0.93,0.92,0.53,0.52,0.91,132.87
71,105,6908,7971769,75,4.41,1.84,57,3.35,1.54,93,5.47,2.76,0.98,0.98,0.39,0.31,20.5,124.46
85,77,2182,1026901,51,3.92,1.38,47,3.62,1.39,62,4.77,2.28,0.99,0.96,0.55,0.35,13.25,166.66
87,262,995301,1286331850,146,4.42,1.17,173,5.24,9.7,176,5.33,1.85,1.0,1.0,0.47,0.41,28.81,158.76
94,33,641,146630,23,3.83,1.47,20,3.33,1.51,31,5.17,2.14,1.0,1.0,0.71,0.61,33.19,142.62
99,193,4067,1399275,145,4.14,1.73,97,2.77,1.29,179,5.11,2.67,0.98,0.97,0.54,0.46,81.51,138.48
102,370,88564,74417533,219,5.92,2.13,167,4.51,1.85,314,8.49,3.55,0.89,0.89,0.51,0.51,52.66,161.47
106,113,9616,10331125,76,3.17,1.17,58,2.42,0.97,99,4.12,1.96,0.99,0.99,0.48,0.46,80.8,141.0
108,180,4111,2183132,127,3.53,1.63,89,2.47,1.11,161,4.47,2.04,1.0,1.0,0.61,0.55,80.97,142.66
113,18,100,26385,14,2.8,1.48,13,2.6,1.52,14,2.8,1.48,1.0,1.0,0.46,0.36,1.89,121.27
134,41,1078,447562,33,2.2,0.94,34,2.27,0.96,38,2.53,1.25,0.96,0.94,0.56,0.5,16.24,115.91
135,5,5,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.38,0.42,0.23,0.0,135.08
136,13,214,59224,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.62,0.57,1.8,153.98
139,5,5,310,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.68,0.42,0.33,0.0,68.25
144,36,758,170152,31,2.82,1.17,23,2.09,1.04,33,3.0,1.18,0.99,0.97,0.5,0.36,76.24,94.21
161,233,102956,63488658,79,5.27,3.73,33,2.2,1.15,134,8.93,5.36,0.75,0.66,0.52,0.35,76.62,100.63
163,46,1955,412959,43,2.53,0.94,32,1.88,0.7,46,2.71,1.05,0.86,0.81,0.6,0.57,47.94,129.9
183,52,624,178228,44,2.75,1.0,45,2.81,1.17,48,3.0,1.32,0.95,0.93,0.7,0.71,4.96,101.39
206,48,581,280797,34,3.09,1.22,33,3.0,1.1,41,3.73,1.68,1.0,1.0,0.63,0.53,3.85,128.99
219,29,279,161286,21,2.1,0.88,22,2.2,0.92,26,2.6,1.35,0.9,0.9,0.48,0.48,7.58,110.53
241,50,256,86371,33,3.3,0.95,35,3.5,1.18,37,3.7,1.06,0.96,0.98,0.64,0.65,7.2,152.16
249,28,558,158182,21,4.2,2.28,17,3.4,1.52,25,5.0,3.0,1.0,1.0,0.43,0.44,78.46,138.0
267,22,1146,303737,19,2.71,0.95,21,3.0,1.0,22,3.14,1.07,0.49,0.53,0.47,0.49,84.59,123.99
