id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,96463,86437645,71,3.55,1.23,74,3.7,1.22,88,4.4,2.04,0.97,0.97,0.4,0.32,7.7,107.35
1,89,29838,28027108,67,3.53,1.71,67,3.53,1.43,75,3.95,1.96,0.9,0.86,0.42,0.37,7.21,122.14
2,57,182,33777,34,3.09,1.58,34,3.09,1.38,36,3.27,1.56,0.97,0.96,0.4,0.38,2.59,153.81
3,60,1769,1144280,48,4.8,3.39,42,4.2,2.25,57,5.7,4.3,0.93,0.93,0.44,0.34,9.05,120.14
7,125,48794,30531285,81,3.0,1.44,82,3.04,1.74,100,3.7,2.03,0.93,0.93,0.55,0.44,7.37,92.03
8,125,106057,38895777,79,3.95,1.96,90,4.5,2.33,97,4.85,2.58,0.96,0.96,0.52,0.49,6.93,157.36
9,46,155,27548,32,4.0,1.51,37,4.62,1.85,38,4.75,1.75,0.98,0.98,0.56,0.65,1.49,172.58
10,43,268,68323,24,4.0,1.26,27,4.5,1.38,34,5.67,2.34,0.93,0.93,0.5,0.46,5.93,154.68
14,66,2842,817612,49,4.08,1.83,35,2.92,1.0,63,5.25,2.42,1.0,1.0,0.55,0.45,18.89,159.34
15,112,3041,1863189,82,5.12,2.94,56,3.5,1.86,104,6.5,4.07,0.94,0.92,0.48,0.38,43.52,146.6
16,92,11464,13495523,63,3.5,1.62,58,3.22,1.73,83,4.61,2.87,0.99,1.0,0.48,0.43,5.26,135.49
17,76,1596,640317,60,3.0,1.62,58,2.9,1.29,72,3.6,2.3,0.98,0.98,0.49,0.42,4.64,123.52
18,101,1910,852843,75,3.75,1.86,59,2.95,1.15,94,4.7,2.27,0.95,0.95,0.51,0.41,7.6,108.21
21,61,715,338894,50,3.33,1.59,46,3.07,1.39,56,3.73,2.37,1.0,1.0,0.64,0.64,4.0,108.79
22,106,1483,1048622,85,3.86,1.61,82,3.73,1.64,98,4.45,2.2,0.99,0.99,0.51,0.47,3.95,129.83
23,91,1899,1003477,73,4.06,2.86,64,3.56,1.76,87,4.83,3.99,0.94,0.93,0.65,0.62,4.2,119.65
24,65,651,285558,57,3.17,1.79,54,3.0,2.0,64,3.56,1.98,0.88,0.87,0.57,0.51,3.78,112.12
