id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,4600,2629307,110,2.97,2.05,104,2.81,1.49,139,3.76,2.39,0.78,0.73,0.56,0.55,21.04,117.62
1,241,116370,112048195,161,3.16,1.33,141,2.76,1.12,217,4.25,1.89,0.75,0.71,0.48,0.39,35.6,120.49
2,232,8067,5987207,139,3.97,2.09,98,2.8,1.05,184,5.26,3.16,0.79,0.77,0.49,0.4,14.17,115.81
3,323,18208,17133673,185,4.02,1.73,126,2.74,1.14,289,6.28,2.85,0.81,0.78,0.47,0.36,53.08,140.85
4,176,54780,6909189,119,4.1,2.9,99,3.41,1.4,149,5.14,4.46,0.84,0.81,0.47,0.44,11.94,133.37
5,323,77974,99926828,183,5.08,2.42,148,4.11,1.53,267,7.42,4.61,0.88,0.86,0.41,0.32,9.74,108.9
6,354,12560,7296017,133,7.0,2.52,79,4.16,1.77,202,10.63,6.29,0.86,0.78,0.41,0.36,32.78,125.91
7,456,11528,6040693,236,4.92,1.97,170,3.54,1.46,364,7.58,3.95,0.96,0.95,0.48,0.39,28.68,112.48
8,301,113268,145120430,198,4.6,2.61,133,3.09,1.66,268,6.23,4.19,0.92,0.92,0.45,0.31,24.59,113.4
9,363,11289,8048768,182,4.14,1.25,181,4.11,1.13,252,5.73,1.99,0.71,0.66,0.54,0.49,7.61,155.44
10,565,8258,3243954,334,4.58,2.28,300,4.11,1.33,419,5.74,3.42,0.83,0.81,0.47,0.43,22.6,156.39
11,199,3115,772028,120,5.22,2.94,96,4.17,1.23,140,6.09,3.84,0.88,0.84,0.52,0.54,9.74,154.94
12,103,2733,2212506,55,5.0,2.19,45,4.09,1.3,75,6.82,3.46,0.94,0.98,0.38,0.25,17.37,162.14
13,147,54093,62106339,78,5.57,2.47,57,4.07,2.06,112,8.0,3.68,0.86,0.81,0.45,0.34,12.63,84.77
14,196,5739,1792204,131,3.74,1.72,98,2.8,1.59,162,4.63,2.07,0.76,0.75,0.56,0.47,17.73,107.98
15,403,8326,3476256,167,3.98,1.44,114,2.71,1.29,308,7.33,3.38,0.91,0.89,0.49,0.4,23.38,97.91
16,257,12977,12013653,153,3.82,1.57,138,3.45,1.36,211,5.28,2.33,0.86,0.83,0.46,0.38,6.65,122.63
