id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,27905,14181466,137,4.03,2.15,93,2.74,1.54,163,4.79,3.02,0.9,0.9,0.56,0.42,12.7,106.64
1,239,6630,3337281,135,4.35,2.11,84,2.71,1.44,207,6.68,4.44,0.96,0.95,0.51,0.42,36.38,108.38
2,298,15067,9221262,193,4.02,2.41,134,2.79,1.44,265,5.52,3.97,0.81,0.76,0.49,0.38,12.22,97.93
3,372,11184,6772333,192,5.82,2.87,133,4.03,1.67,283,8.58,5.36,0.95,0.94,0.46,0.34,7.08,93.93
4,141,1608,568748,105,3.89,2.03,103,3.81,1.66,127,4.7,2.43,0.89,0.87,0.49,0.48,9.02,143.33
7,122,4313,3152952,86,3.44,2.31,66,2.64,1.25,111,4.44,3.75,0.93,0.93,0.53,0.43,10.59,113.89
8,204,4465,1656539,132,4.12,4.32,96,3.0,1.41,174,5.44,7.38,0.82,0.77,0.58,0.56,13.2,110.98
9,334,18818,21300388,182,4.23,1.46,186,4.33,1.36,252,5.86,2.45,0.85,0.83,0.55,0.55,4.31,155.86
10,484,8772,5641403,251,4.05,1.52,234,3.77,1.3,349,5.63,2.55,0.95,0.94,0.54,0.54,10.79,164.66
11,115,2460,1456021,68,5.23,2.89,43,3.31,1.03,96,7.38,4.89,0.98,0.96,0.45,0.36,34.84,167.22
14,1951,241405,200624782,700,7.53,4.62,1067,11.47,14.72,1471,15.82,16.69,0.72,0.74,0.44,0.28,42.62,84.49
15,984,59521,51727668,529,4.85,2.19,426,3.91,1.98,773,7.09,4.46,0.9,0.88,0.5,0.43,10.31,117.71
16,603,59787,32210493,368,4.09,1.78,318,3.53,1.52,486,5.4,2.97,0.88,0.84,0.48,0.45,10.64,132.0
17,401,19342,19622651,263,3.55,1.61,265,3.58,1.78,350,4.73,3.19,0.86,0.83,0.53,0.5,10.81,126.71
18,188,2002,1075923,156,3.25,1.42,160,3.33,1.56,177,3.69,1.69,0.97,0.96,0.6,0.6,3.65,121.31
19,242,2996,1546527,187,3.17,1.43,186,3.15,1.26,215,3.64,1.82,0.99,0.99,0.66,0.64,3.56,117.78
20,187,1639,699793,158,3.67,1.27,151,3.51,1.39,177,4.12,1.48,0.93,0.92,0.54,0.49,4.36,113.08
21,853,116165,106240505,452,5.87,3.97,273,3.55,1.85,675,8.77,6.56,0.89,0.86,0.52,0.43,16.33,96.58
22,500,19749,19030307,276,4.31,1.84,200,3.12,1.69,353,5.52,3.31,0.89,0.87,0.46,0.37,18.94,111.78
23,158,16980,18264781,112,3.61,2.01,94,3.03,1.49,133,4.29,2.24,0.83,0.81,0.46,0.38,10.46,100.37
24,143,6929,4584756,82,3.42,1.53,72,3.0,1.25,110,4.58,1.79,0.88,0.84,0.45,0.36,10.87,114.41
25,183,27381,30329691,111,3.83,1.97,100,3.45,1.9,154,5.31,3.16,0.66,0.64,0.53,0.53,16.2,108.15
28,431,311257,305359734,263,4.7,3.02,177,3.16,1.55,368,6.57,4.98,0.79,0.78,0.51,0.47,28.67,108.49
29,1173,150809,78199040,599,7.13,3.96,330,3.93,1.59,971,11.56,9.67,0.76,0.76,0.46,0.37,41.06,134.75
30,458,33789,33476115,263,4.53,1.7,168,2.9,1.24,363,6.26,2.78,0.92,0.88,0.5,0.44,63.31,130.21
31,286,7246,3907109,160,4.21,2.07,117,3.08,1.46,249,6.55,4.61,0.85,0.81,0.45,0.39,29.37,125.61
32,109,25280,24893138,43,3.31,1.25,32,2.46,1.13,78,6.0,2.61,0.92,0.92,0.42,0.28,49.58,130.46
34,29,321,94921,16,5.33,2.89,8,2.67,1.15,23,7.67,5.51,0.83,0.79,0.56,0.5,2.03,72.94
35,261,12279,9931299,137,4.28,1.63,106,3.31,1.38,189,5.91,2.57,0.95,0.93,0.54,0.42,8.04,99.32
36,449,11026,7120161,265,3.79,2.07,180,2.57,1.11,391,5.59,3.64,0.88,0.86,0.52,0.41,55.65,124.53
37,364,114072,130923375,151,4.72,3.02,104,3.25,1.46,211,6.59,5.81,0.88,0.88,0.45,0.37,14.12,118.73
38,119,2508,869899,74,4.35,2.45,46,2.71,0.85,96,5.65,3.92,0.78,0.74,0.6,0.59,36.78,105.5
42,291,66923,72137436,182,5.06,2.32,124,3.44,1.48,229,6.36,3.61,0.88,0.87,0.52,0.46,11.37,122.58
43,323,33084,21953894,199,5.1,2.33,140,3.59,1.62,268,6.87,4.07,0.84,0.84,0.52,0.43,20.93,115.69
44,259,6256,3297893,202,3.88,1.8,180,3.46,1.58,236,4.54,2.32,0.79,0.77,0.49,0.46,8.32,110.1
45,123,3004,2153569,93,3.44,1.76,76,2.81,1.27,113,4.19,2.47,0.69,0.68,0.46,0.4,9.66,98.48
46,294,15455,11063388,122,4.52,3.86,77,2.85,1.26,209,7.74,8.43,0.93,0.92,0.47,0.4,15.92,88.18
47,219,99256,124825454,78,3.55,2.09,67,3.05,1.46,106,4.82,3.33,0.92,0.91,0.53,0.38,10.22,88.54
48,137,1718,710886,70,3.89,0.9,68,3.78,1.11,78,4.33,1.03,0.94,0.92,0.52,0.46,3.34,187.59
49,278,8086,4782213,176,4.29,1.94,149,3.63,2.01,230,5.61,2.8,0.89,0.89,0.46,0.39,11.52,104.97
50,439,17533,10808248,274,5.27,2.91,189,3.63,1.52,354,6.81,5.28,0.91,0.89,0.51,0.47,35.08,148.83
51,554,122868,109831183,362,6.46,3.07,219,3.91,1.58,496,8.86,5.92,0.91,0.91,0.56,0.43,21.5,109.23
52,704,51696,33321051,356,6.03,2.15,192,3.25,1.36,557,9.44,4.26,0.86,0.84,0.47,0.36,51.35,143.36
53,136,4732,3813037,80,3.64,2.28,58,2.64,1.09,110,5.0,4.0,0.87,0.88,0.56,0.51,8.89,102.51
56,169,3550,1881988,109,3.89,2.18,81,2.89,1.2,147,5.25,3.6,0.95,0.94,0.5,0.44,16.89,101.48
57,392,98740,112916042,200,5.0,1.8,166,4.15,1.41,284,7.1,3.36,0.74,0.72,0.47,0.42,21.29,145.78
58,404,3216,1399479,302,13.73,10.96,273,12.41,10.37,371,16.86,12.46,0.75,0.72,0.47,0.39,15.07,105.45
59,469,10999,8294144,262,5.57,2.29,169,3.6,1.35,360,7.66,4.87,0.93,0.93,0.47,0.33,11.44,147.21
60,65,6038,5363162,41,5.86,6.64,16,2.29,1.25,59,8.43,10.01,0.95,0.92,0.46,0.3,9.6,85.02
61,115,3659,2854518,58,5.8,2.53,43,4.3,1.06,83,8.3,4.76,0.92,0.92,0.35,0.27,5.74,163.39
62,68,1487,684265,27,3.38,1.85,22,2.75,1.16,42,5.25,3.62,0.96,0.94,0.58,0.49,29.76,80.37
63,235,27574,31694245,125,4.63,1.9,92,3.41,1.15,162,6.0,3.76,0.88,0.86,0.49,0.45,12.85,149.42
64,600,12509,4617046,172,4.2,1.71,128,3.12,1.35,245,5.98,2.69,0.94,0.94,0.45,0.3,6.88,120.87
65,304,21941,24177220,166,4.05,1.92,128,3.12,1.52,239,5.83,2.98,0.71,0.66,0.45,0.36,13.43,92.67
66,644,52335,46054288,375,6.05,3.16,267,4.31,1.61,554,8.94,5.9,0.85,0.85,0.5,0.41,16.94,114.22
67,37,396,150599,28,3.11,1.62,30,3.33,1.5,32,3.56,1.59,0.84,0.85,0.51,0.51,4.08,131.21
68,25,276,70296,21,4.2,2.17,19,3.8,1.92,24,4.8,2.95,0.87,0.91,0.76,0.7,11.66,139.24
69,25,717,264290,11,5.5,2.12,8,4.0,1.41,19,9.5,3.54,0.98,0.98,0.35,0.42,9.39,96.64
70,66,615,187682,60,3.53,1.07,57,3.35,1.0,60,3.53,1.07,0.88,0.87,0.51,0.47,7.37,133.99
71,190,14953,14282878,129,3.22,1.48,127,3.18,1.26,172,4.3,1.88,0.82,0.78,0.44,0.4,21.84,118.02
72,174,3647,2026939,71,5.46,2.15,50,3.85,1.34,102,7.85,3.02,0.84,0.8,0.47,0.32,13.42,131.19
73,66,1675,1479576,35,5.0,1.73,28,4.0,1.63,51,7.29,3.77,1.0,1.0,0.43,0.35,12.69,131.29
85,133,3379,745742,75,4.17,1.54,65,3.61,1.14,107,5.94,3.1,0.7,0.67,0.6,0.58,20.01,141.6
86,320,11599,4179471,107,4.65,1.34,78,3.39,1.03,145,6.3,2.8,0.99,0.99,0.5,0.45,16.03,130.11
87,234,3565,1210564,168,3.91,1.57,136,3.16,1.17,191,4.44,1.94,0.94,0.93,0.62,0.58,7.33,131.67
88,30,1151,902402,18,4.5,2.52,11,2.75,1.26,24,6.0,4.83,0.98,0.99,0.46,0.32,11.57,108.82
89,48,10964,9941197,13,6.5,2.12,7,3.5,0.71,25,12.5,10.61,0.72,0.8,0.38,0.42,16.33,129.9
91,39,866,189916,33,2.75,1.36,34,2.83,1.34,34,2.83,1.34,0.63,0.61,0.67,0.65,15.17,123.59
92,77,1141,351307,52,4.33,1.92,43,3.58,2.35,62,5.17,1.85,1.0,1.0,0.54,0.48,15.16,126.87
93,39,541,182722,32,4.0,1.31,30,3.75,1.28,36,4.5,1.77,0.92,0.94,0.38,0.27,9.69,148.78
94,115,2413,1065874,82,5.12,4.79,56,3.5,1.83,104,6.5,7.09,0.84,0.8,0.47,0.38,10.36,127.59
95,411,327268,345876309,204,6.0,2.86,138,4.06,1.97,297,8.74,4.84,0.9,0.9,0.4,0.29,17.49,111.46
96,460,49677,48816142,257,5.14,2.41,221,4.42,1.53,342,6.84,4.12,0.8,0.77,0.44,0.43,10.52,133.78
98,199,8479,4538286,114,3.45,1.39,114,3.45,1.46,137,4.15,1.89,0.62,0.63,0.52,0.44,13.75,109.64
99,19,353,97082,8,2.67,1.53,9,3.0,1.73,12,4.0,3.0,0.67,0.67,0.8,0.68,2.82,99.69
100,49,3416,1082701,30,2.14,1.17,33,2.36,1.28,42,3.0,1.57,0.86,0.84,0.56,0.56,16.31,96.04
101,137,55040,62674323,92,3.07,1.17,91,3.03,1.3,112,3.73,1.55,0.76,0.72,0.44,0.42,17.15,129.9
102,13,58,17433,8,4.0,0.0,10,5.0,0.0,13,6.5,2.12,0.96,1.0,0.41,0.3,2.88,152.44
104,252,5046,1430391,153,4.25,2.45,160,4.44,2.31,215,5.97,3.88,0.88,0.89,0.54,0.53,14.8,163.45
105,57,504,152333,42,3.23,1.48,44,3.38,1.56,49,3.77,1.74,0.72,0.65,0.64,0.63,17.22,129.11
106,69,54667,68767527,37,4.11,2.03,36,4.0,2.69,55,6.11,3.92,0.88,0.9,0.52,0.51,19.72,104.43
107,32,414,233123,27,3.38,1.92,21,2.62,1.6,28,3.5,2.14,0.82,0.83,0.48,0.4,7.54,107.24
108,123,1853,612018,90,3.21,1.47,78,2.79,1.32,99,3.54,1.4,0.94,0.93,0.49,0.45,4.46,112.38
112,39,699,301164,31,3.44,1.01,26,2.89,0.78,37,4.11,1.76,0.78,0.77,0.46,0.37,8.55,114.1
113,363,13245,11059035,180,5.29,2.26,105,3.09,1.33,266,7.82,3.75,0.83,0.81,0.43,0.37,13.65,107.17
114,11,195,46690,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.7,0.64,4.66,105.58
117,42,32777,47449403,14,7.0,2.83,6,3.0,0.0,20,10.0,7.07,1.0,1.0,0.34,0.1,6.16,96.26
119,2239,503981,386694972,537,26.85,16.61,2003,100.15,267.9,699,34.95,20.45,0.4,0.45,0.4,0.35,12.49,107.53
120,379,106170,59901143,222,4.83,2.45,171,3.72,1.63,306,6.65,4.34,0.62,0.6,0.42,0.34,16.68,106.32
121,443,143212,198940079,224,3.8,2.26,156,2.64,1.19,355,6.02,4.79,0.65,0.65,0.51,0.45,23.85,87.3
122,136,5875,5494142,54,3.6,2.53,37,2.47,0.92,102,6.8,7.68,0.82,0.83,0.51,0.46,19.9,81.36
123,75,1716,770443,43,4.3,3.13,30,3.0,0.94,62,6.2,5.05,0.85,0.87,0.57,0.49,18.58,112.44
