id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,5002,5843830,108,3.27,1.63,110,3.33,1.78,135,4.09,2.59,1.0,1.0,0.54,0.54,18.32,143.28
2,100,928,601547,86,3.44,1.33,86,3.44,1.39,95,3.8,1.73,0.95,0.94,0.47,0.51,4.53,151.66
3,10,740,1031139,9,4.5,3.54,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.18,0.12,6.64,169.12
4,32,6272,8828048,23,4.6,1.52,20,4.0,0.71,29,5.8,3.56,1.0,1.0,0.3,0.21,9.57,148.43
7,48,1612,1888250,38,3.17,1.53,38,3.17,1.27,45,3.75,1.91,1.0,1.0,0.5,0.44,16.32,138.35
8,81,1424,1630643,41,3.73,0.79,54,4.91,1.22,57,5.18,1.72,0.99,0.99,0.45,0.48,5.11,212.59
9,115,561,376959,70,3.5,1.24,85,4.25,1.33,87,4.35,1.35,0.99,1.0,0.43,0.44,1.33,193.27
10,46,708,290302,21,4.2,1.3,17,3.4,0.89,38,7.6,3.51,1.0,1.0,0.54,0.49,25.67,157.56
12,137,663,423322,102,3.29,1.3,103,3.32,1.42,110,3.55,1.67,0.99,0.98,0.44,0.44,0.62,172.76
13,254,5494,5366735,184,2.97,1.35,177,2.85,1.57,239,3.85,1.84,1.0,1.0,0.51,0.48,11.94,134.58
15,24,2478,780615,10,3.33,1.15,6,2.0,0.0,21,7.0,1.73,1.0,1.0,0.67,0.43,56.06,119.0
17,169,1530,1052358,140,3.5,1.36,147,3.68,1.53,156,3.9,1.72,0.99,1.0,0.52,0.54,1.91,159.76
18,156,1441,936967,140,2.92,1.25,148,3.08,1.3,150,3.12,1.28,0.97,0.96,0.59,0.61,2.24,144.15
19,125,835,511128,114,2.59,1.45,118,2.68,1.6,120,2.73,1.6,0.97,0.96,0.57,0.6,2.03,142.32
20,184,1339,910881,169,3.02,1.52,175,3.12,1.54,179,3.2,1.57,0.99,0.99,0.54,0.57,0.79,150.94
21,152,930,409756,139,2.84,1.31,145,2.96,1.35,147,3.0,1.37,0.99,0.99,0.51,0.53,1.54,159.21
22,160,1049,623249,132,3.0,1.6,147,3.34,1.96,149,3.39,2.01,0.96,0.96,0.59,0.64,16.38,135.14
23,138,2590,1164685,120,2.86,1.32,130,3.1,1.49,134,3.19,1.45,0.99,0.99,0.59,0.59,43.3,150.88
24,124,1988,1048093,113,3.14,1.36,117,3.25,1.48,122,3.39,1.55,0.99,0.99,0.67,0.68,34.77,136.07
25,124,1755,270596,103,2.58,1.45,107,2.68,1.62,112,2.8,1.67,0.99,0.99,0.7,0.7,68.65,128.32
26,124,1634,186737,92,2.49,1.24,99,2.68,1.38,102,2.76,1.46,0.99,1.0,0.61,0.59,70.09,140.38
27,138,1952,355568,106,3.21,1.24,113,3.42,1.46,115,3.48,1.37,0.99,0.98,0.6,0.59,77.16,144.82
28,120,1865,294003,111,2.78,1.37,113,2.82,1.38,114,2.85,1.41,0.99,0.98,0.56,0.55,60.49,148.93
29,93,1505,698098,75,3.26,1.39,77,3.35,1.34,85,3.7,2.24,0.98,0.98,0.54,0.51,51.0,175.3
35,57,2940,3694789,31,3.44,1.74,35,3.89,1.45,46,5.11,3.82,0.94,0.92,0.42,0.39,16.31,147.88
37,145,54242,61770679,71,3.55,1.96,55,2.75,1.37,95,4.75,3.19,0.96,0.96,0.41,0.39,63.51,133.98
42,53,1733,1639529,40,3.64,1.03,36,3.27,1.1,43,3.91,1.14,1.0,1.0,0.62,0.54,6.44,172.44
44,75,1855,2206830,62,2.48,1.0,65,2.6,0.96,70,2.8,1.22,0.98,0.98,0.53,0.52,2.24,129.35
46,31,195,88062,25,2.78,1.39,27,3.0,1.22,29,3.22,1.3,0.93,0.93,0.5,0.44,30.37,137.69
49,45,163,66154,37,3.36,1.43,37,3.36,1.43,37,3.36,1.43,0.99,0.98,0.42,0.4,16.74,143.43
51,40,426,138739,26,5.2,4.71,19,3.8,2.17,35,7.0,7.65,1.0,1.0,0.64,0.6,4.71,155.38
52,47,156,29957,28,4.0,1.53,28,4.0,1.53,31,4.43,2.07,0.99,1.0,0.5,0.61,15.74,195.8
53,225,1249,729174,173,3.46,1.2,184,3.68,1.32,187,3.74,1.34,0.99,0.99,0.52,0.56,23.27,179.9
54,234,1081,433067,179,3.98,1.64,189,4.2,1.73,190,4.22,1.7,0.99,0.99,0.45,0.5,14.66,180.91
55,105,586,326691,74,4.35,1.5,76,4.47,1.33,80,4.71,1.86,0.99,0.99,0.43,0.56,10.96,193.53
57,62,982,429937,40,3.64,1.69,37,3.36,1.36,45,4.09,2.12,0.99,1.0,0.49,0.5,11.96,190.06
59,120,1348,769198,81,3.86,1.8,77,3.67,1.59,95,4.52,2.2,0.94,0.92,0.45,0.4,18.05,165.1
63,68,4144,4597129,44,4.89,1.62,43,4.78,1.09,51,5.67,2.18,0.87,0.88,0.4,0.34,15.5,166.11
65,91,45967,59951557,31,5.17,1.83,24,4.0,1.26,47,7.83,5.38,0.97,0.96,0.42,0.22,7.61,141.3
66,134,39089,53865481,65,3.25,1.62,67,3.35,1.76,80,4.0,2.85,0.97,0.98,0.53,0.54,22.31,137.96
67,50,495,221311,42,2.21,1.13,46,2.42,1.39,47,2.47,1.43,0.97,0.97,0.66,0.66,30.78,127.58
77,151,76976,110412529,47,3.62,1.5,48,3.69,1.25,58,4.46,2.79,0.98,0.98,0.45,0.51,0.44,155.21
89,145,25177,36285681,76,3.3,1.18,79,3.43,1.2,87,3.78,1.7,1.0,1.0,0.4,0.45,0.64,182.56
90,106,754,541747,92,2.79,1.14,95,2.88,1.34,97,2.94,1.32,0.99,0.99,0.52,0.55,1.11,150.72
91,101,766,367106,78,2.79,1.71,79,2.82,1.96,93,3.32,2.07,0.98,0.98,0.53,0.53,28.02,145.14
99,66,306,137955,60,2.5,1.53,62,2.58,1.74,61,2.54,1.5,0.99,1.0,0.55,0.55,14.56,150.6
100,109,691,369712,98,2.8,1.21,103,2.94,1.21,101,2.89,1.3,0.99,0.99,0.61,0.69,22.23,164.72
101,124,703,355855,106,3.03,1.18,117,3.34,1.45,115,3.29,1.43,0.98,0.99,0.55,0.57,21.93,165.0
102,144,683,319277,97,2.69,1.17,131,3.64,1.68,127,3.53,1.56,1.0,1.0,0.49,0.5,27.19,178.28
103,162,387,120111,84,3.0,1.15,126,4.5,1.55,119,4.25,1.51,1.0,1.0,0.38,0.43,15.24,200.58
