id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,12471,13387311,109,3.76,1.68,83,2.86,1.6,148,5.1,2.73,0.98,0.99,0.54,0.44,13.48,109.5
1,234,8150,5972992,126,3.82,1.83,90,2.73,1.1,210,6.36,5.24,0.99,0.99,0.47,0.4,21.9,122.54
2,363,30819,30206778,217,4.93,2.73,153,3.48,1.55,300,6.82,4.93,0.78,0.73,0.52,0.44,14.66,102.91
3,209,17066,3785442,136,4.53,2.3,99,3.3,1.56,186,6.2,4.68,0.81,0.79,0.5,0.43,27.54,122.98
4,180,2224,913842,113,4.71,1.88,103,4.29,1.49,150,6.25,3.39,0.99,0.99,0.47,0.39,8.28,144.45
5,205,3201,1479843,121,4.48,2.36,112,4.15,1.79,171,6.33,4.57,0.92,0.9,0.54,0.55,10.5,122.47
6,170,8093,6650036,109,5.19,2.87,94,4.48,2.23,140,6.67,4.36,0.91,0.93,0.46,0.46,18.78,116.17
7,402,25348,25413273,249,4.88,2.28,157,3.08,1.55,349,6.84,4.6,0.98,0.99,0.47,0.38,28.52,117.29
8,224,17493,19690821,141,4.41,1.98,107,3.34,1.72,186,5.81,3.07,0.96,0.97,0.44,0.35,22.3,111.62
9,243,3983,1129708,123,3.62,1.18,133,3.91,1.29,180,5.29,1.87,0.88,0.84,0.59,0.61,4.79,157.52
10,231,12869,11967923,114,4.38,1.79,94,3.62,1.27,170,6.54,3.46,0.84,0.81,0.49,0.39,12.75,133.34
14,115,2948,1841105,85,3.54,2.15,68,2.83,1.52,106,4.42,2.78,0.77,0.71,0.46,0.42,11.24,101.88
15,194,9585,10024330,136,3.68,1.7,109,2.95,1.29,171,4.62,2.76,0.97,0.98,0.52,0.39,6.94,115.41
16,81,6578,5798225,59,3.47,2.21,44,2.59,1.06,75,4.41,4.43,0.95,0.95,0.59,0.56,6.24,109.02
17,210,7302,4842586,149,4.38,1.35,131,3.85,1.56,194,5.71,2.29,0.91,0.9,0.5,0.42,6.44,112.06
21,19,121,23439,12,4.0,1.0,14,4.67,0.58,16,5.33,0.58,0.9,0.84,0.62,0.63,0.74,89.81
22,455,39629,25440490,242,5.5,2.44,138,3.14,1.61,399,9.07,5.34,0.92,0.92,0.43,0.34,58.75,131.52
23,553,37854,39325232,305,5.87,2.75,194,3.73,1.46,477,9.17,6.8,0.97,0.97,0.44,0.31,23.99,116.2
24,383,7822,2630022,151,4.58,1.8,108,3.27,1.44,305,9.24,5.76,0.85,0.78,0.56,0.52,24.99,127.06
25,109,1573,574420,75,4.41,2.18,62,3.65,1.32,102,6.0,3.41,0.91,0.8,0.53,0.52,6.29,120.16
28,145,7260,3472304,105,4.2,2.12,93,3.72,1.7,138,5.52,3.18,0.95,0.92,0.53,0.42,10.98,106.75
29,178,9616,6110676,125,3.57,1.94,113,3.23,1.54,158,4.51,2.92,0.95,0.95,0.51,0.4,10.79,92.48
30,50,721,244753,42,3.23,1.24,37,2.85,1.41,48,3.69,1.8,0.86,0.82,0.55,0.39,2.72,87.87
31,32,347,175071,26,3.71,1.38,20,2.86,1.46,32,4.57,1.62,0.99,1.0,0.66,0.55,3.82,111.7
32,32,556,131330,26,3.25,1.39,24,3.0,1.6,31,3.88,2.47,0.97,0.97,0.71,0.64,8.0,129.18
35,262,26274,26518744,136,4.25,2.13,89,2.78,1.9,223,6.97,4.65,0.99,0.98,0.46,0.35,25.88,103.43
36,391,90597,80183493,153,4.5,3.0,106,3.12,1.68,260,7.65,5.89,0.8,0.79,0.48,0.39,49.86,102.31
37,169,36401,46968069,121,3.9,1.68,82,2.65,1.25,161,5.19,2.82,0.89,0.9,0.53,0.45,9.05,93.87
38,213,13731,15835849,105,4.77,2.07,55,2.5,1.26,169,7.68,4.35,1.0,1.0,0.46,0.37,29.43,113.88
42,148,1409,606960,90,3.6,1.38,83,3.32,1.07,118,4.72,2.35,0.8,0.79,0.58,0.56,13.54,123.83
43,258,6538,2913022,137,6.23,2.31,75,3.41,1.62,220,10.0,5.31,0.86,0.83,0.39,0.38,44.81,130.13
44,344,43074,31261768,181,3.93,1.98,134,2.91,1.11,269,5.85,3.89,0.81,0.79,0.47,0.37,19.93,92.73
45,733,92486,100518809,399,5.32,2.49,233,3.11,1.61,603,8.04,5.02,0.81,0.79,0.42,0.31,27.1,81.12
46,349,32261,29866206,179,5.42,2.76,104,3.15,1.64,261,7.91,4.47,0.81,0.78,0.46,0.33,14.8,84.02
47,346,65395,61892305,231,4.36,2.13,176,3.32,1.52,303,5.72,3.33,0.77,0.75,0.53,0.41,27.77,91.76
48,253,24270,21650138,143,5.96,2.14,117,4.88,1.42,170,7.08,2.62,0.77,0.7,0.52,0.38,17.1,153.76
49,96,2730,1962463,66,3.67,1.75,56,3.11,1.49,88,4.89,3.23,0.96,0.96,0.65,0.6,9.99,97.75
50,163,6984,6088292,78,4.11,1.82,63,3.32,1.0,119,6.26,3.25,0.89,0.85,0.5,0.44,10.73,127.75
51,377,60709,64730863,193,6.66,3.28,116,4.0,2.24,301,10.38,8.38,0.9,0.89,0.4,0.26,10.43,105.14
52,624,86264,84115373,325,5.91,2.69,197,3.58,1.46,514,9.35,7.31,0.86,0.85,0.47,0.34,11.76,100.82
53,105,2436,1204380,56,2.8,1.44,58,2.9,1.48,83,4.15,2.13,0.79,0.73,0.49,0.4,4.46,104.84
56,816,23263,10495056,276,6.57,4.98,131,3.12,1.61,537,12.79,10.19,0.94,0.96,0.42,0.32,43.78,118.46
57,179,7118,7194717,124,4.43,1.6,106,3.79,1.34,149,5.32,2.0,0.86,0.86,0.45,0.4,6.26,148.75
58,37,350,153616,26,2.89,1.45,30,3.33,1.41,36,4.0,1.87,0.9,0.9,0.76,0.81,16.12,124.03
59,58,435,106792,40,3.64,1.69,32,2.91,1.22,43,3.91,1.64,1.0,1.0,0.54,0.52,9.37,163.65
60,184,6099,3245513,105,8.08,3.71,35,2.69,1.44,158,12.15,7.68,0.83,0.82,0.63,0.62,28.03,108.92
63,152,9400,3121725,83,3.95,1.6,69,3.29,1.35,112,5.33,2.56,0.78,0.73,0.49,0.42,17.14,153.65
64,388,10863,7597419,139,6.62,2.91,80,3.81,0.98,274,13.05,9.29,1.0,0.99,0.49,0.47,36.18,147.6
65,192,3875,2060067,107,3.96,1.76,92,3.41,1.82,167,6.19,3.16,0.74,0.72,0.44,0.36,18.94,114.09
66,146,1532,560193,115,2.8,1.23,119,2.9,1.39,137,3.34,1.65,0.94,0.94,0.62,0.58,8.03,115.99
67,114,2474,2002522,91,3.14,1.92,89,3.07,1.62,102,3.52,2.67,0.73,0.71,0.58,0.57,7.38,118.55
70,69,1681,991967,37,4.62,2.13,27,3.38,1.3,55,6.88,3.87,0.99,1.0,0.48,0.31,7.14,106.02
72,18,693,450421,7,3.5,0.71,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.31,0.12,13.21,81.65
