id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,9742,6677401,208,4.84,2.06,141,3.28,1.52,305,7.09,4.21,0.97,0.98,0.41,0.3,25.0,153.14
1,213,17022,7252656,107,5.35,2.85,97,4.85,2.03,177,8.85,5.8,0.66,0.68,0.49,0.43,48.1,142.44
2,14,53,8496,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.57,0.61,7.3,176.15
3,155,3946,2494860,123,4.24,1.81,102,3.52,1.45,144,4.97,2.29,0.9,0.88,0.54,0.45,18.46,127.3
4,19,165,77110,17,5.67,3.06,14,4.67,0.58,17,5.67,3.06,0.66,0.62,0.45,0.32,2.53,138.9
7,68,581,180809,54,2.84,1.12,48,2.53,0.96,63,3.32,1.2,0.97,0.97,0.63,0.63,59.98,114.99
8,81,788,219362,73,3.32,1.89,69,3.14,1.7,78,3.55,1.82,0.95,0.95,0.6,0.61,64.39,120.48
9,41,146,34979,23,3.29,0.95,32,4.57,1.13,32,4.57,1.13,1.0,1.0,0.53,0.65,1.59,184.76
10,164,4299,2699640,92,5.75,3.55,60,3.75,0.93,115,7.19,4.34,0.95,0.94,0.59,0.53,8.16,164.79
11,28,129,25159,15,3.0,0.0,17,3.4,0.55,19,3.8,0.84,0.78,0.79,0.53,0.55,2.9,188.01
14,74,3575,1372544,51,4.64,2.8,29,2.64,1.36,72,6.55,5.39,0.91,0.91,0.56,0.6,44.8,91.19
15,258,15946,16279388,158,3.85,1.7,121,2.95,1.34,222,5.41,3.15,0.94,0.95,0.52,0.44,23.33,126.14
16,149,1447,554189,80,3.48,1.78,78,3.39,1.83,128,5.57,3.33,0.79,0.74,0.56,0.56,11.0,123.22
17,20,683,255940,17,2.83,0.75,17,2.83,0.75,18,3.0,0.89,0.22,0.17,0.74,0.76,49.6,161.21
21,86,670,90894,64,3.76,1.71,65,3.82,1.47,77,4.53,2.48,0.84,0.83,0.41,0.44,54.11,139.1
22,196,336711,502561856,162,3.45,1.64,158,3.36,1.71,182,3.87,1.85,0.96,0.95,0.55,0.56,62.81,123.93
24,103,1306,527202,78,4.33,1.81,65,3.61,1.24,95,5.28,2.35,0.86,0.86,0.5,0.44,9.4,110.06
28,79,1553,628749,43,3.07,1.38,44,3.14,1.61,59,4.21,2.01,0.82,0.8,0.62,0.6,19.01,103.78
29,59,1723,1010533,40,3.33,0.98,40,3.33,0.78,55,4.58,1.62,0.98,0.99,0.44,0.36,10.17,124.17
30,58,4239,3555115,36,3.0,1.28,32,2.67,0.89,45,3.75,1.76,0.83,0.83,0.56,0.58,11.44,80.5
31,138,21272,18170790,59,3.69,1.74,49,3.06,1.48,86,5.38,3.16,0.97,0.99,0.57,0.48,20.03,98.19
32,381,23640,21393180,233,7.06,3.08,140,4.24,1.62,320,9.7,6.16,0.95,0.93,0.49,0.33,12.09,118.77
34,362,43025,51591009,162,5.23,3.77,97,3.13,1.86,243,7.84,7.04,0.96,0.96,0.44,0.33,51.95,136.78
35,254,7389,3559624,119,4.96,4.57,77,3.21,1.56,197,8.21,11.91,0.97,0.97,0.42,0.37,22.49,127.92
36,108,1723,806620,50,3.85,1.82,40,3.08,1.26,74,5.69,4.73,0.94,0.94,0.57,0.53,15.08,104.88
37,401,28172,27868722,222,4.83,2.2,175,3.8,1.65,353,7.67,4.2,0.96,0.97,0.46,0.34,33.87,130.62
40,11,175,47637,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.3,0.51,0.85,0.82,6.16,125.99
41,180,32200,36521529,94,6.27,3.33,64,4.27,1.62,147,9.8,6.57,0.75,0.74,0.34,0.22,15.09,91.99
