id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,1133,112806,120,3.64,1.54,134,4.06,1.73,125,3.79,1.67,0.73,0.82,0.3,0.44,1.78,193.5
1,854,1214,94576,129,4.3,1.78,137,4.57,1.99,135,4.5,1.87,0.65,0.79,0.18,0.36,0.11,234.98
2,67,304,39451,57,2.85,1.35,66,3.3,1.49,61,3.05,1.36,0.72,0.7,0.5,0.52,3.66,125.23
3,121,458,62337,107,3.15,1.52,118,3.47,2.06,108,3.18,1.59,0.81,0.77,0.44,0.51,0.74,121.83
4,125,481,78471,88,3.38,1.24,113,4.35,1.81,95,3.65,1.47,0.88,0.87,0.46,0.54,2.15,146.52
5,74,303,40735,62,3.26,1.66,60,3.16,1.3,66,3.47,1.84,0.77,0.74,0.51,0.57,0.92,139.31
6,109,422,51026,94,3.13,1.25,104,3.47,1.5,99,3.3,1.34,0.87,0.85,0.37,0.4,3.41,119.12
7,131,674,101232,109,3.3,2.21,110,3.33,1.71,113,3.42,2.67,0.84,0.82,0.51,0.58,4.39,125.31
8,130,366,48789,86,3.07,1.09,106,3.79,1.64,98,3.5,1.2,0.79,0.79,0.39,0.44,2.03,153.3
9,210,583,69948,97,3.46,1.2,130,4.64,1.42,133,4.75,1.62,0.8,0.74,0.31,0.4,1.24,185.82
10,110,401,52397,61,3.59,1.23,76,4.47,2.83,67,3.94,1.48,0.73,0.71,0.35,0.43,3.27,181.06
11,97,139,9552,65,3.25,1.16,64,3.2,1.11,66,3.3,1.13,0.72,0.68,0.31,0.38,4.01,175.59
12,114,207,20727,72,3.79,1.55,79,4.16,2.09,76,4.0,2.13,0.92,0.93,0.34,0.41,0.71,174.66
13,100,276,36715,76,2.81,0.88,87,3.22,1.76,86,3.19,1.47,0.7,0.63,0.48,0.5,2.35,125.26
14,50,280,37569,32,2.29,1.07,45,3.21,2.78,33,2.36,1.15,0.7,0.7,0.57,0.6,1.88,122.0
15,98,346,45585,73,3.17,1.59,88,3.83,2.01,78,3.39,1.75,0.73,0.69,0.47,0.54,3.01,132.16
16,87,645,95203,58,3.05,1.43,84,4.42,4.55,62,3.26,1.66,0.71,0.69,0.49,0.54,1.62,142.85
17,109,245,26193,94,4.95,6.12,78,4.11,2.11,105,5.53,7.22,0.82,0.78,0.3,0.32,0.76,134.31
18,55,246,17777,48,2.82,1.24,55,3.24,1.44,53,3.12,1.5,0.72,0.71,0.43,0.46,3.58,113.84
19,104,276,36667,94,3.24,1.48,98,3.38,1.7,97,3.34,1.45,0.84,0.81,0.49,0.55,2.18,132.99
20,96,326,36112,84,3.65,1.85,94,4.09,2.0,92,4.0,1.98,0.84,0.85,0.47,0.51,1.27,136.54
21,138,345,28853,122,3.3,1.33,125,3.38,1.4,133,3.59,1.42,0.68,0.66,0.38,0.4,2.03,130.57
22,65,125,13967,61,3.39,1.24,64,3.56,1.2,63,3.5,1.29,0.8,0.77,0.31,0.32,0.34,149.74
23,78,319,43395,57,2.71,1.31,76,3.62,2.82,62,2.95,1.53,0.82,0.83,0.48,0.51,0.96,120.88
24,77,285,40367,64,2.46,1.3,73,2.81,1.27,73,2.81,1.27,0.82,0.82,0.6,0.64,0.8,117.12
25,44,192,27784,33,2.75,1.86,42,3.5,2.07,35,2.92,1.73,0.88,0.87,0.49,0.54,1.39,130.05
26,82,459,72427,54,2.84,0.96,80,4.21,2.15,57,3.0,1.11,0.88,0.88,0.4,0.42,2.52,108.27
27,91,333,44940,75,3.0,0.91,87,3.48,1.33,79,3.16,1.11,0.86,0.85,0.52,0.59,7.52,135.32
28,143,579,85120,117,3.44,1.86,139,4.09,2.09,121,3.56,1.83,0.91,0.89,0.49,0.58,1.53,132.2
29,254,1925,294464,199,4.23,2.66,251,5.34,4.4,213,4.53,3.13,0.86,0.85,0.42,0.46,4.39,125.6
30,477,4533,736209,384,4.36,1.95,467,5.31,2.49,411,4.67,2.17,0.94,0.95,0.52,0.58,3.01,109.07
31,463,4697,830017,365,4.51,1.94,456,5.63,2.57,398,4.91,2.13,0.96,0.96,0.47,0.54,3.16,113.5
32,475,4820,770714,382,4.44,1.88,464,5.4,2.63,413,4.8,2.1,0.99,0.99,0.46,0.52,1.56,101.74
33,637,5946,949381,463,5.45,2.86,607,7.14,4.91,537,6.32,3.63,0.93,0.93,0.49,0.55,4.91,121.96
34,615,6499,1026313,444,5.77,3.41,597,7.75,5.2,498,6.47,3.98,0.96,0.97,0.47,0.52,3.35,103.33
35,496,4168,726944,377,4.77,2.21,467,5.91,3.51,425,5.38,2.73,0.9,0.9,0.5,0.57,2.58,116.11
36,552,5805,939094,415,4.72,2.24,534,6.07,3.33,476,5.41,2.9,0.97,0.97,0.54,0.6,1.73,104.23
37,476,4243,689743,373,4.34,2.1,463,5.38,3.5,416,4.84,2.7,0.94,0.95,0.54,0.58,2.17,115.98
38,563,5915,959840,394,4.92,2.7,548,6.85,5.44,456,5.7,3.88,0.94,0.94,0.47,0.53,2.29,111.63
39,773,10562,4572799,537,5.59,3.75,740,7.71,6.82,627,6.53,4.6,0.93,0.93,0.48,0.55,2.96,112.6
40,631,6693,1153509,431,5.99,2.83,614,8.53,5.02,496,6.89,3.65,0.97,0.97,0.47,0.53,2.19,105.45
41,890,8053,1283400,491,5.92,2.93,724,8.72,6.08,583,7.02,4.2,0.98,0.98,0.46,0.53,2.41,128.69
42,854,7311,1164319,507,5.17,2.38,694,7.08,5.07,587,5.99,3.27,0.99,0.99,0.48,0.55,1.75,134.3
43,1261,7739,1119294,549,5.97,2.15,881,9.58,10.0,584,6.35,2.29,0.98,0.98,0.4,0.5,3.21,159.85
44,856,6180,966589,472,5.3,2.56,609,6.84,4.23,528,5.93,3.12,0.97,0.98,0.5,0.59,3.19,146.86
45,621,6756,1078115,456,4.9,2.45,607,6.53,3.82,513,5.52,3.01,0.98,0.98,0.47,0.54,1.37,106.06
46,566,5929,1013238,412,4.53,1.97,520,5.71,2.99,456,5.01,2.35,0.97,0.97,0.45,0.51,2.01,111.15
47,948,8754,1395345,581,5.05,2.27,774,6.73,3.42,635,5.52,2.55,0.99,1.0,0.45,0.53,3.72,121.38
48,958,6470,1014979,546,5.57,1.88,683,6.97,2.92,615,6.28,2.38,0.99,0.99,0.45,0.53,1.72,161.6
49,509,2351,354364,269,4.64,1.63,315,5.43,2.04,285,4.91,1.72,0.96,0.96,0.48,0.6,3.5,179.04
50,1052,7371,1142198,651,5.81,2.17,798,7.12,3.33,716,6.39,2.64,0.99,0.99,0.45,0.54,2.37,156.8
51,776,8127,1307214,570,5.88,2.66,765,7.89,4.41,642,6.62,3.2,0.98,0.98,0.49,0.55,3.47,112.84
52,699,7129,1151092,503,5.29,3.2,647,6.81,5.06,567,5.97,4.12,0.98,0.97,0.49,0.57,1.81,128.59
