id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,835,2685,670134,212,4.42,1.64,259,5.4,2.41,220,4.58,1.78,0.86,0.92,0.37,0.55,11.73,175.31
1,1591,4123,1482590,227,3.98,1.47,276,4.84,2.15,238,4.18,1.62,0.75,0.89,0.27,0.5,5.44,230.67
2,906,63226,29701558,344,3.82,1.79,886,9.84,12.89,371,4.12,2.05,0.98,0.98,0.49,0.49,36.91,123.32
3,2570,249126,105597872,838,5.86,2.05,2529,17.69,16.98,861,6.02,2.15,1.0,1.0,0.45,0.42,69.53,94.36
4,4172,177650,72744499,767,5.64,1.98,4047,29.76,26.54,799,5.88,2.14,0.99,0.99,0.44,0.43,37.84,98.42
5,595,25235,10579852,299,3.74,1.5,576,7.2,9.07,330,4.12,1.65,0.99,0.99,0.46,0.52,33.88,120.96
6,321,15909,7729322,214,3.63,1.67,302,5.12,3.83,229,3.88,1.97,0.98,0.97,0.57,0.65,37.18,120.96
7,967,76355,33043720,406,4.41,1.87,940,10.22,12.08,433,4.71,2.01,1.0,1.0,0.44,0.51,38.4,111.16
8,337,4931,4015691,214,3.57,1.58,280,4.67,2.04,243,4.05,1.74,0.99,0.99,0.55,0.67,22.77,149.3
9,262,2103,1041157,147,3.68,1.44,203,5.08,1.89,174,4.35,1.63,1.0,1.0,0.51,0.62,21.23,178.09
10,1096,88294,42192242,530,4.61,1.8,904,7.86,3.97,581,5.05,1.98,1.0,1.0,0.52,0.51,49.58,152.08
11,1292,89694,39291215,599,4.83,1.68,1109,8.94,5.78,621,5.01,1.8,1.0,1.0,0.48,0.44,46.91,153.62
12,661,53873,24672215,383,4.21,1.63,519,5.7,2.61,410,4.51,1.85,1.0,1.0,0.52,0.47,58.47,166.89
13,268,15652,6990292,196,3.16,1.77,260,4.19,2.29,211,3.4,1.91,0.98,0.97,0.57,0.58,49.24,125.72
14,2949,120787,48428575,637,4.72,1.93,2869,21.25,23.61,657,4.87,2.06,1.0,1.0,0.49,0.48,69.1,99.58
15,2462,127031,53767191,687,5.05,1.71,2411,17.73,18.6,735,5.4,2.05,1.0,1.0,0.49,0.48,61.7,114.04
16,1484,137480,62375992,650,4.96,1.77,1450,11.07,11.88,706,5.39,2.02,1.0,1.0,0.48,0.45,76.18,132.14
17,1716,74045,31844277,507,4.57,2.09,1681,15.14,14.26,536,4.83,2.29,0.99,0.99,0.5,0.49,47.14,112.25
