id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,727,404550,35,4.38,1.51,32,4.0,1.85,43,5.38,1.69,0.98,0.99,0.5,0.45,30.82,154.54
1,15,154,54528,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.97,0.96,0.42,0.27,6.92,132.05
2,104,1520,559060,83,4.61,2.83,60,3.33,1.75,99,5.5,3.43,1.0,1.0,0.46,0.4,49.71,140.04
3,70,835,407991,52,3.71,0.99,42,3.0,1.3,67,4.79,1.25,0.99,1.0,0.54,0.47,55.94,152.36
6,23,314,57119,14,7.0,0.0,7,3.5,0.71,19,9.5,0.71,0.89,0.82,0.48,0.43,37.32,80.13
7,84,1209,466748,51,5.1,3.0,39,3.9,2.02,68,6.8,3.55,0.93,0.93,0.49,0.43,24.95,116.16
8,209,22518,22750273,125,4.03,2.82,92,2.97,1.47,179,5.77,5.64,0.98,0.99,0.46,0.37,55.3,132.9
9,67,4442,1186279,39,6.5,4.93,25,4.17,1.17,55,9.17,6.52,1.0,1.0,0.5,0.41,43.93,166.58
10,140,5247,5153189,85,4.05,1.6,89,4.24,1.55,104,4.95,2.09,0.99,1.0,0.5,0.55,7.09,162.02
14,74,3349,3471751,63,3.71,1.49,48,2.82,1.07,68,4.0,1.8,0.98,0.99,0.63,0.59,10.39,104.32
16,95,2170,1400996,67,9.57,6.11,35,5.0,2.65,85,12.14,8.03,0.99,0.99,0.43,0.3,18.63,155.99
17,102,4856,2033252,64,4.27,2.12,56,3.73,1.16,82,5.47,4.39,1.0,1.0,0.55,0.35,25.78,136.07
21,87,1982,1042222,58,5.8,4.54,25,2.5,1.35,79,7.9,6.85,1.0,1.0,0.49,0.4,21.56,132.08
22,194,1945,886702,140,4.24,1.97,120,3.64,1.56,177,5.36,4.23,1.0,1.0,0.4,0.28,14.52,149.5
23,185,5022,3475669,129,3.39,1.5,122,3.21,1.66,162,4.26,2.36,1.0,1.0,0.5,0.44,30.14,152.35
24,41,2600,657114,36,2.4,1.24,35,2.33,1.23,36,2.4,1.24,1.0,1.0,0.68,0.66,48.78,148.4
25,87,887,336716,43,4.78,1.86,39,4.33,1.22,54,6.0,2.35,0.98,0.98,0.6,0.47,22.25,160.42
28,47,11023,4684417,42,3.5,1.0,44,3.67,1.15,44,3.67,1.15,0.94,0.87,0.56,0.52,25.05,165.34
29,84,1848,556923,73,2.7,1.1,75,2.78,1.15,81,3.0,1.21,0.98,0.98,0.63,0.62,20.41,158.07
30,145,175603,189351237,83,2.77,1.43,70,2.33,1.03,108,3.6,2.5,0.98,0.98,0.43,0.34,32.42,141.35
31,11,323,65861,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.99,1.0,0.58,0.58,38.17,138.79
32,30,479,275087,22,3.67,2.16,22,3.67,1.86,29,4.83,3.31,0.91,0.9,0.54,0.46,5.2,136.5
35,106,53794,18347507,56,3.5,2.19,52,3.25,1.53,79,4.94,4.96,0.96,0.96,0.56,0.53,34.69,146.77
36,53,13595,4508834,40,4.44,1.59,30,3.33,1.22,48,5.33,1.87,0.99,0.97,0.54,0.49,8.77,130.53
37,61,227,91859,50,3.33,1.29,46,3.07,1.03,56,3.73,1.83,0.94,0.93,0.44,0.43,2.68,129.43
38,203,4261,3254939,147,3.34,1.78,104,2.36,1.2,172,3.91,2.5,1.0,1.0,0.48,0.41,27.76,146.4
42,165,9480,9678169,91,3.96,1.66,68,2.96,1.15,130,5.65,3.35,1.0,1.0,0.49,0.42,14.91,158.9
43,79,5394,528693,47,5.88,2.7,32,4.0,1.2,60,7.5,2.83,0.99,1.0,0.51,0.28,19.54,135.72
44,62,1552,829047,43,4.78,2.54,23,2.56,0.88,54,6.0,4.15,0.92,0.91,0.41,0.24,23.82,129.17
45,176,8618,6863942,119,3.97,2.09,80,2.67,0.99,158,5.27,4.31,0.93,0.93,0.42,0.34,22.12,137.01
46,174,9008,5015669,113,4.91,2.61,93,4.04,1.99,140,6.09,4.17,0.9,0.88,0.55,0.44,22.21,96.98
49,618,19090,13079980,340,7.39,2.28,244,5.3,1.8,473,10.28,4.84,0.9,0.94,0.4,0.28,28.24,154.58
50,785,132702,123847106,424,7.44,2.25,304,5.33,1.75,600,10.53,4.85,0.93,0.95,0.49,0.36,42.73,142.83
51,408,11271,8414900,197,7.04,3.08,153,5.46,3.31,277,9.89,4.31,0.86,0.9,0.42,0.29,24.33,132.55
55,326,6882,3677564,245,4.71,2.72,203,3.9,1.72,294,5.65,4.48,0.91,0.89,0.47,0.39,7.85,123.49
56,461,2806,847521,382,3.47,1.85,398,3.62,1.87,436,3.96,2.44,0.89,0.88,0.51,0.47,3.21,132.29
57,389,6697,1703664,325,3.65,1.99,305,3.43,1.52,357,4.01,2.61,0.86,0.83,0.55,0.55,6.31,137.52
58,506,8812,4509669,405,3.58,2.19,385,3.41,1.78,468,4.14,3.07,0.87,0.86,0.48,0.43,6.0,118.07
59,203,3173,2207894,180,3.05,2.43,154,2.61,1.23,196,3.32,2.8,0.82,0.81,0.56,0.53,3.79,107.42
