id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,964,1353,57010,541,3.95,1.75,536,3.91,1.77,927,6.77,3.08,0.45,0.45,0.44,0.43,3.62,195.52
1,736,1001,41497,478,3.57,1.57,484,3.61,1.69,705,5.26,2.8,0.59,0.59,0.46,0.45,2.25,179.18
2,437,598,26224,385,3.44,1.81,415,3.71,1.92,410,3.66,1.91,0.93,0.92,0.48,0.47,0.12,132.02
3,550,753,31692,423,3.62,1.75,446,3.81,1.93,524,4.48,2.42,0.77,0.76,0.46,0.44,0.5,161.31
4,538,664,30628,417,3.72,1.49,468,4.18,1.84,485,4.33,1.96,0.9,0.87,0.43,0.41,0.25,151.59
5,552,736,32560,450,3.69,1.52,479,3.93,1.72,523,4.29,2.13,0.86,0.84,0.43,0.42,0.46,142.78
6,822,1155,48775,542,4.14,1.52,546,4.17,1.65,760,5.8,3.03,0.68,0.67,0.46,0.44,2.0,167.25
7,868,1195,49454,501,3.94,1.69,503,3.96,1.61,823,6.48,3.49,0.54,0.54,0.48,0.46,3.49,176.79
8,767,924,38488,420,3.59,1.56,495,4.23,1.98,600,5.13,2.77,0.81,0.8,0.41,0.4,0.86,166.42
9,1111,1355,54033,546,4.17,1.44,679,5.18,1.81,847,6.47,2.7,0.76,0.77,0.35,0.35,1.49,199.37
10,1061,1324,55422,551,4.17,1.54,623,4.72,1.74,840,6.36,2.75,0.68,0.69,0.36,0.35,1.35,196.81
11,1085,1386,56499,615,4.62,1.58,665,5.0,1.78,838,6.3,2.78,0.78,0.78,0.34,0.34,1.62,195.58
12,758,979,41488,520,4.33,1.7,542,4.52,1.78,618,5.15,2.77,0.86,0.84,0.38,0.37,0.87,173.04
13,495,685,30419,403,3.57,1.66,443,3.92,1.82,477,4.22,2.09,0.87,0.84,0.46,0.45,1.54,146.44
14,588,714,30939,407,3.48,1.49,418,3.57,1.5,543,4.64,2.45,0.72,0.7,0.5,0.48,1.15,159.08
15,780,1013,42039,463,3.53,1.41,480,3.66,1.73,718,5.48,2.94,0.61,0.6,0.44,0.43,2.28,183.01
16,612,777,33441,433,3.58,1.44,503,4.16,1.63,582,4.81,2.39,0.84,0.82,0.45,0.44,1.19,150.03
17,768,992,40306,497,3.85,1.77,549,4.26,2.07,738,5.72,3.44,0.68,0.68,0.44,0.43,1.98,167.15
18,954,1321,52411,505,3.8,1.78,508,3.82,1.88,908,6.83,4.11,0.52,0.53,0.51,0.51,3.39,175.43
19,940,1264,50888,530,3.93,1.66,553,4.1,2.33,874,6.47,3.58,0.58,0.58,0.47,0.46,1.72,179.96
20,1258,1660,65446,574,4.38,1.65,600,4.58,1.92,1202,9.18,4.33,0.45,0.47,0.45,0.44,4.34,197.52
