id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,1890,1026187,169,3.45,1.88,169,3.45,1.8,188,3.84,2.49,0.99,1.0,0.68,0.65,30.18,151.71
1,160,1385,660176,141,3.13,1.63,142,3.16,1.64,154,3.42,1.66,0.99,0.99,0.65,0.65,42.84,148.02
2,298,3695,2370473,239,3.19,1.48,242,3.23,1.5,284,3.79,1.8,0.99,0.99,0.58,0.52,17.73,156.38
3,338,10742,11144307,247,3.92,1.81,239,3.79,1.66,289,4.59,2.27,0.99,0.98,0.53,0.47,18.67,155.57
4,382,3582,2232296,263,3.98,1.64,273,4.14,1.73,314,4.76,2.29,0.99,1.0,0.52,0.46,12.78,174.67
5,345,3319,2392129,288,3.74,1.53,291,3.78,1.73,322,4.18,1.83,0.99,0.98,0.54,0.45,15.43,156.51
6,379,2617,1226758,307,3.84,1.4,313,3.91,1.47,350,4.38,1.68,0.99,0.99,0.53,0.43,20.1,163.06
7,234,3317,3042212,204,3.29,1.41,208,3.35,1.51,223,3.6,1.65,0.99,0.98,0.55,0.48,19.59,150.21
8,228,1382,591660,166,3.39,1.59,183,3.73,1.97,193,3.94,1.96,0.99,0.99,0.52,0.47,13.32,177.17
9,229,3175,2806037,118,3.28,1.37,141,3.92,1.42,150,4.17,1.68,0.99,0.98,0.49,0.49,12.98,212.51
10,257,2080,1502770,158,3.51,1.18,169,3.76,1.3,183,4.07,1.56,1.0,1.0,0.5,0.5,9.7,200.36
11,238,871,209317,163,3.88,1.21,171,4.07,1.42,175,4.17,1.5,0.98,0.95,0.51,0.53,13.4,205.27
12,280,3711,3368718,204,3.78,1.37,209,3.87,1.45,228,4.22,1.88,0.99,0.99,0.49,0.5,3.53,192.9
13,213,1774,1000971,185,3.78,1.58,191,3.9,1.75,206,4.2,1.85,0.99,0.99,0.53,0.51,2.4,169.47
14,193,1747,1235900,174,3.05,1.2,177,3.11,1.32,188,3.3,1.3,1.0,0.99,0.52,0.52,1.19,171.34
15,202,1987,1100160,153,3.06,1.33,168,3.36,1.82,191,3.82,1.88,0.99,0.99,0.52,0.47,35.88,168.18
16,175,1211,479059,151,3.15,1.18,155,3.23,1.29,167,3.48,1.43,0.99,0.98,0.61,0.61,22.34,174.03
17,287,2059,1093754,241,3.6,1.62,252,3.76,1.81,275,4.1,1.88,0.99,0.99,0.63,0.62,18.51,164.01
18,235,4184,3989432,195,3.55,1.53,200,3.64,1.64,227,4.13,1.75,0.99,0.99,0.55,0.47,23.62,159.33
19,263,1614,554496,222,3.52,1.61,222,3.52,1.64,248,3.94,1.79,0.99,0.99,0.62,0.59,29.75,159.84
20,191,1653,1186966,156,3.47,1.65,158,3.51,1.69,176,3.91,1.86,0.99,1.0,0.58,0.51,41.58,163.58
21,222,1309,537761,204,3.64,1.59,205,3.66,1.61,221,3.95,1.85,0.98,0.96,0.58,0.53,31.96,158.94
22,180,5141,4954343,145,3.3,1.8,137,3.11,1.66,162,3.68,2.15,0.98,0.97,0.49,0.36,20.74,153.02
23,266,2629,1874299,223,3.66,1.66,232,3.8,1.89,245,4.02,2.08,0.99,1.0,0.57,0.54,28.37,164.44
24,182,1173,360480,152,3.45,1.81,160,3.64,2.05,173,3.93,2.18,0.99,0.99,0.62,0.6,27.98,160.84
25,237,1429,596648,194,3.4,1.41,196,3.44,1.43,218,3.82,1.5,0.99,0.98,0.62,0.65,23.66,162.76
26,241,1814,1006309,180,3.4,1.43,184,3.47,1.49,218,4.11,1.77,1.0,1.0,0.58,0.55,22.86,147.56
27,297,3902,3302578,218,3.41,1.8,228,3.56,1.81,271,4.23,2.2,0.99,1.0,0.61,0.62,16.35,146.11
28,238,1640,757482,194,3.4,1.35,199,3.49,1.43,216,3.79,1.59,0.98,0.99,0.56,0.53,17.04,163.23
29,288,3090,2395429,236,3.58,1.61,248,3.76,1.68,270,4.09,1.85,0.98,0.98,0.56,0.55,14.43,162.88
30,216,2225,1317722,186,3.32,1.42,190,3.39,1.5,208,3.71,1.58,0.99,1.0,0.59,0.57,26.16,160.53
31,239,3103,2737271,192,3.15,1.47,198,3.25,1.48,224,3.67,1.87,0.98,0.98,0.53,0.48,22.47,159.31
32,286,1873,785314,244,3.3,1.56,258,3.49,1.84,273,3.69,1.97,0.99,0.99,0.56,0.5,16.68,161.54
33,274,2973,1882041,232,3.41,1.49,235,3.46,1.55,259,3.81,1.8,0.99,1.0,0.56,0.54,11.18,164.98
34,337,3894,3262403,278,3.71,1.69,293,3.91,1.83,319,4.25,1.85,0.99,0.99,0.54,0.5,27.46,161.08
35,196,2265,1512702,166,3.19,1.43,177,3.4,1.62,188,3.62,1.81,0.99,0.99,0.59,0.6,27.18,152.76
36,237,41187,50636429,161,2.88,1.18,159,2.84,1.14,185,3.3,1.7,1.0,1.0,0.58,0.51,18.5,146.54
37,249,5124,4706413,190,3.39,1.57,193,3.45,1.59,222,3.96,1.9,0.99,1.0,0.55,0.51,20.09,158.03
38,310,3069,1981120,255,3.45,1.46,263,3.55,1.61,291,3.93,1.62,0.99,0.99,0.55,0.51,16.87,151.04
39,396,4376,3348792,301,4.12,1.63,299,4.1,1.68,353,4.84,2.4,0.99,0.99,0.51,0.42,31.77,158.74
40,380,3349,1788795,286,3.86,1.72,312,4.22,2.37,335,4.53,2.5,0.99,0.99,0.58,0.57,28.45,146.84
41,279,5884,5046442,226,3.42,1.75,228,3.45,1.69,257,3.89,2.22,0.99,1.0,0.55,0.52,27.39,154.34
42,1034,3004,1959869,204,4.16,1.68,984,20.08,111.42,221,4.51,1.85,0.96,0.95,0.45,0.45,15.26,175.48
43,283,2054,1094061,217,3.44,1.47,223,3.54,1.55,242,3.84,1.6,0.99,0.99,0.51,0.49,21.3,169.78
44,257,11027,12482380,208,3.3,1.56,207,3.29,1.47,228,3.62,1.73,0.99,1.0,0.56,0.48,32.04,158.08
45,216,1878,810682,175,2.87,1.45,180,2.95,1.51,202,3.31,1.64,0.98,0.99,0.61,0.57,31.76,156.72
46,209,2645,2224791,167,3.21,1.64,167,3.21,1.63,190,3.65,2.27,0.99,0.99,0.62,0.59,26.43,157.44
47,245,1387,497465,207,3.34,1.49,215,3.47,1.59,240,3.87,1.79,0.98,0.98,0.48,0.42,13.02,155.45
