id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1272,34574,18126190,635,4.54,2.54,427,3.05,1.66,1001,7.15,4.49,0.99,0.99,0.48,0.42,72.31,135.23
1,1057,22173,11054369,553,3.98,1.56,404,2.91,1.39,862,6.2,2.46,0.99,0.99,0.49,0.41,64.73,140.49
2,1464,54925,40189824,636,4.45,1.66,490,3.43,1.59,1123,7.85,2.88,0.99,0.99,0.49,0.43,68.27,136.53
3,1562,33447,16853980,590,4.18,1.68,477,3.38,1.61,1176,8.34,3.08,1.0,1.0,0.47,0.4,70.28,140.81
4,1702,31060,13385318,651,4.65,1.67,538,3.84,1.62,1211,8.65,3.32,1.0,1.0,0.48,0.41,73.82,147.46
5,1654,53246,33729735,649,4.57,1.55,493,3.47,1.59,1192,8.39,2.59,1.0,1.0,0.49,0.42,86.64,136.3
6,1828,142344,129971777,723,5.02,1.72,532,3.69,1.58,1299,9.02,2.88,1.0,1.0,0.49,0.41,84.93,137.88
7,1464,42538,23050447,583,4.13,1.81,424,3.01,1.46,1148,8.14,3.44,0.99,0.99,0.5,0.43,95.35,135.54
8,1673,38849,21778918,608,4.25,1.54,504,3.52,1.59,1186,8.29,3.3,1.0,1.0,0.5,0.46,74.77,151.7
9,1696,29427,15524886,600,4.32,1.29,559,4.02,1.21,1112,8.0,2.4,1.0,1.0,0.41,0.36,55.0,166.81
10,1706,30429,13882024,552,4.0,1.21,476,3.45,1.07,1097,7.95,2.35,1.0,1.0,0.46,0.39,66.56,160.0
11,1922,37366,15922792,672,4.7,1.41,496,3.47,1.25,1213,8.48,2.74,1.0,1.0,0.46,0.39,60.6,155.77
12,1868,33996,14119491,585,4.06,1.32,454,3.15,1.36,1155,8.02,2.51,1.0,1.0,0.47,0.4,68.67,148.0
13,1835,38742,15915116,517,3.62,1.25,390,2.73,1.34,1136,7.94,2.32,1.0,1.0,0.5,0.42,78.54,132.1
14,1679,41340,20803133,543,3.8,1.53,395,2.76,1.43,1080,7.55,2.92,1.0,1.0,0.5,0.4,70.76,134.48
15,2036,49684,22807862,658,4.57,1.56,444,3.08,1.54,1329,9.23,2.9,0.99,0.98,0.48,0.42,84.55,136.1
16,2049,42378,18649988,638,4.46,1.6,474,3.31,1.52,1344,9.4,3.09,0.99,0.99,0.51,0.46,79.94,139.1
17,2103,56000,35877942,628,4.36,1.63,419,2.91,1.5,1280,8.89,2.85,1.0,1.0,0.51,0.44,78.58,133.94
18,1678,39691,16602983,569,4.21,1.69,383,2.84,1.31,1123,8.32,3.22,1.0,1.0,0.49,0.45,87.81,132.29
19,997,23367,12854306,502,3.66,1.32,384,2.8,1.33,813,5.93,2.02,0.99,1.0,0.48,0.42,80.63,138.81
20,917,19365,10866778,491,3.72,1.47,400,3.03,1.42,777,5.89,2.18,0.99,1.0,0.5,0.45,85.57,139.43
21,1357,34923,18000991,608,4.37,2.46,418,3.01,1.32,1067,7.68,3.47,1.0,1.0,0.49,0.44,87.22,138.79
22,1494,51793,33749506,644,4.57,1.89,419,2.97,1.4,1184,8.4,4.71,0.98,0.98,0.49,0.45,107.83,138.18
23,1570,63795,37721393,651,4.55,2.05,416,2.91,1.43,1243,8.69,4.4,0.99,0.99,0.48,0.45,110.29,135.02
24,1497,32327,14802078,595,4.25,1.58,405,2.89,1.27,1141,8.15,2.76,1.0,1.0,0.47,0.4,103.65,130.5
25,2933,53698,25579278,824,5.84,2.44,414,2.94,1.41,1658,11.76,5.06,1.0,1.0,0.5,0.44,68.23,126.55
26,4320,73737,36948760,989,6.87,1.75,389,2.7,1.29,2011,13.97,3.4,1.0,1.0,0.51,0.44,40.66,116.58
27,5186,76508,27385323,1050,7.29,1.62,412,2.86,1.42,2271,15.77,3.08,1.0,1.0,0.52,0.44,39.19,115.7
28,2615,57867,21604620,814,5.65,3.0,422,2.93,1.29,1570,10.9,5.31,1.0,1.0,0.49,0.46,89.14,131.64
29,1120,37954,15492712,461,5.49,2.19,265,3.15,1.8,848,10.1,3.98,0.96,0.96,0.52,0.53,105.04,131.08
30,1237,40359,25455749,507,4.65,1.95,327,3.0,1.48,935,8.58,3.83,0.97,0.97,0.55,0.51,82.5,132.94
31,1566,44504,24692324,625,4.34,1.62,410,2.85,1.45,1197,8.31,3.03,1.0,1.0,0.5,0.45,87.1,134.65
32,1751,45673,21570969,723,5.02,1.66,412,2.86,1.48,1330,9.24,3.36,0.95,0.94,0.5,0.47,91.31,132.48
33,1830,39445,13965879,778,5.4,1.68,449,3.12,1.47,1342,9.32,2.77,0.93,0.92,0.51,0.48,92.32,131.05
34,1759,39271,16782682,786,5.46,1.7,426,2.96,1.36,1313,9.12,2.76,0.92,0.9,0.51,0.48,88.91,130.56
35,1687,54324,28036997,812,5.64,2.12,404,2.81,1.37,1403,9.74,3.9,0.92,0.88,0.51,0.47,104.63,132.25
36,1273,38887,17581465,672,4.73,2.09,373,2.63,1.33,1074,7.56,3.55,0.9,0.85,0.53,0.48,103.27,129.62
37,1442,57434,39550316,761,5.32,2.11,409,2.86,1.35,1214,8.49,4.2,0.88,0.84,0.51,0.48,95.41,138.43
38,1331,43754,18780186,634,4.46,1.6,366,2.58,1.23,1139,8.02,3.17,0.89,0.86,0.53,0.49,100.75,130.84
39,1164,28445,13461154,598,4.3,1.51,434,3.12,1.57,996,7.17,2.69,0.96,0.96,0.55,0.52,108.67,137.52
40,1212,31364,14417153,671,4.76,1.56,444,3.15,1.46,1086,7.7,2.42,1.0,1.0,0.51,0.44,101.23,136.14
41,1162,41202,29571602,631,4.44,1.47,423,2.98,1.47,1057,7.44,2.44,1.0,1.0,0.53,0.48,99.18,133.45
42,1491,68103,50344411,717,5.09,1.71,471,3.34,1.41,1193,8.46,3.24,0.94,0.92,0.51,0.46,89.16,146.79
43,1853,58870,32223493,775,5.42,1.98,457,3.2,1.39,1430,10.0,4.08,0.92,0.9,0.52,0.45,86.91,140.24
44,1339,48191,26885905,677,4.77,1.53,384,2.7,1.22,1132,7.97,3.03,0.89,0.85,0.51,0.45,109.2,128.76
45,1283,43116,20111830,636,4.58,1.67,348,2.5,1.19,1102,7.93,3.49,0.92,0.88,0.51,0.5,124.97,127.69
46,1605,55760,24526751,674,4.71,1.69,383,2.68,1.51,1255,8.78,3.65,0.92,0.87,0.52,0.49,120.32,127.57
47,1741,46814,17265502,762,5.29,1.58,423,2.94,1.4,1328,9.22,2.92,0.93,0.9,0.52,0.45,114.35,125.35
48,1761,35155,13286494,754,5.46,1.5,515,3.73,1.29,1163,8.43,3.1,0.91,0.86,0.53,0.43,80.92,166.21
49,1533,32375,9205921,716,5.08,1.49,454,3.22,1.38,1132,8.03,2.57,0.92,0.87,0.51,0.44,93.77,149.18
50,1577,43682,23943463,783,5.51,1.73,520,3.66,1.34,1211,8.53,3.06,0.89,0.84,0.49,0.44,94.76,146.6
51,1939,63270,34474784,772,5.4,1.85,478,3.34,1.63,1481,10.36,3.56,0.95,0.93,0.52,0.45,99.72,134.9
52,1874,43295,21450095,737,5.19,1.81,495,3.49,1.48,1310,9.23,3.23,0.92,0.9,0.5,0.43,84.09,144.55
53,1934,40291,15419136,776,5.39,1.71,472,3.28,1.54,1381,9.59,3.41,0.92,0.9,0.51,0.46,91.23,136.0
54,1725,46310,20996094,670,4.86,1.53,421,3.05,1.44,1217,8.82,2.7,0.94,0.91,0.54,0.46,102.26,134.53
55,1673,65143,38515955,696,5.01,1.56,448,3.22,1.4,1226,8.82,3.02,0.93,0.91,0.53,0.46,88.88,136.02
56,1520,37806,17718008,649,4.67,1.77,391,2.81,1.48,1118,8.04,2.99,0.92,0.89,0.55,0.49,98.92,133.74
57,1592,38540,19582761,685,5.0,1.53,431,3.15,1.4,1184,8.64,3.0,0.93,0.91,0.51,0.44,89.34,134.82
58,1728,57856,35168547,636,4.48,1.87,394,2.77,1.39,1311,9.23,3.38,0.98,0.98,0.48,0.41,103.04,132.21
59,1400,36795,22448768,491,3.53,1.41,345,2.48,1.26,1019,7.33,2.68,1.0,1.0,0.49,0.45,111.29,129.45
60,1667,50800,30688680,531,3.74,1.4,403,2.84,1.45,1079,7.6,2.67,1.0,1.0,0.5,0.43,98.63,128.61
61,1744,162327,168415414,535,3.72,1.38,415,2.88,1.35,1092,7.58,2.52,1.0,1.0,0.49,0.44,99.79,132.25
62,1770,41851,19304152,547,3.8,1.48,421,2.92,1.49,1181,8.2,2.77,1.0,1.0,0.48,0.41,110.57,130.09
63,1464,34835,15310666,587,4.16,1.76,395,2.8,1.41,1158,8.21,3.2,0.99,1.0,0.49,0.42,88.79,131.91
64,1764,47284,25922838,639,4.47,2.14,392,2.74,1.43,1373,9.6,4.2,0.99,0.99,0.46,0.41,87.69,127.91
65,1932,36273,15069529,631,4.38,1.57,421,2.92,1.41,1428,9.92,3.27,1.0,1.0,0.47,0.41,80.22,128.31
66,1685,45658,27017670,615,4.27,1.54,425,2.95,1.36,1278,8.88,3.49,0.99,1.0,0.47,0.4,87.42,136.29
67,1619,30378,14260204,644,4.57,1.54,473,3.35,1.46,1219,8.65,2.77,0.99,0.99,0.47,0.42,81.64,137.47
68,1786,29929,13038543,689,4.78,1.57,520,3.61,1.57,1340,9.31,2.81,0.99,1.0,0.48,0.42,74.85,137.47
69,1656,27654,12696801,647,4.52,1.56,485,3.39,1.49,1212,8.48,2.77,1.0,1.0,0.47,0.43,77.32,140.02
70,1589,26361,12401354,620,4.34,1.78,451,3.15,1.43,1180,8.25,2.91,1.0,1.0,0.48,0.43,78.22,136.18
71,1643,27871,12482819,597,4.17,1.5,423,2.96,1.41,1184,8.28,2.79,1.0,1.0,0.47,0.39,69.38,136.42
72,1695,45321,28335614,682,4.77,1.7,483,3.38,1.45,1321,9.24,3.45,0.98,0.98,0.46,0.42,76.74,139.89
73,1644,32120,15372851,661,4.59,1.6,461,3.2,1.43,1260,8.75,2.76,0.99,0.99,0.47,0.4,76.94,140.91
74,1591,64398,40157820,755,5.32,2.54,506,3.56,1.54,1298,9.14,4.64,0.97,0.96,0.46,0.41,82.6,143.85
75,1126,20361,9897624,631,4.48,1.71,467,3.31,1.52,955,6.77,2.65,1.0,1.0,0.46,0.4,91.5,147.79
76,1132,21025,10724981,603,4.34,1.89,460,3.31,1.76,959,6.9,2.97,0.99,1.0,0.45,0.4,84.35,141.06
77,1367,20960,9823938,726,5.08,1.77,569,3.98,1.71,1113,7.78,2.65,1.0,1.0,0.45,0.42,79.44,154.42
78,1192,20095,9481111,627,4.58,1.44,493,3.6,1.49,978,7.14,2.6,1.0,1.0,0.48,0.44,83.14,148.49
79,1022,16024,7464932,563,4.27,1.56,422,3.2,1.39,835,6.33,2.4,1.0,1.0,0.5,0.46,73.35,148.55
80,1118,19754,9550472,571,4.17,1.76,433,3.16,1.52,901,6.58,2.97,1.0,1.0,0.47,0.44,88.4,141.86
81,490,23548,21348811,277,3.22,1.37,204,2.37,1.13,410,4.77,2.45,0.99,0.99,0.54,0.51,94.31,137.47
82,156,807,177356,140,3.18,1.26,143,3.25,1.3,150,3.41,1.47,0.99,1.0,0.62,0.64,43.88,162.92
83,153,788,184637,132,3.47,1.69,127,3.34,1.58,141,3.71,1.84,0.98,0.99,0.59,0.57,31.27,157.97
84,72,368,70325,62,2.48,1.0,63,2.52,1.12,67,2.68,1.18,1.0,1.0,0.66,0.69,30.05,165.21
85,135,469,83370,94,3.76,1.48,96,3.84,1.77,99,3.96,1.62,0.98,0.98,0.55,0.57,34.86,183.1
86,1031,20837,8790839,509,4.54,1.7,347,3.1,1.29,809,7.22,3.26,0.98,0.99,0.46,0.44,68.56,152.47
87,1368,23688,9780798,578,4.16,1.44,397,2.86,1.22,1012,7.28,2.47,1.0,1.0,0.48,0.44,83.82,146.44
88,1325,33226,22125805,599,4.28,1.48,423,3.02,1.1,1012,7.23,2.93,0.98,0.98,0.44,0.41,67.16,151.09
89,1129,15767,7593367,529,3.83,1.23,406,2.94,1.09,888,6.43,2.41,0.99,0.99,0.44,0.4,66.01,154.0
90,1068,16971,8235916,528,3.85,1.36,409,2.99,1.33,874,6.38,2.55,1.0,1.0,0.47,0.42,59.08,146.02
91,1185,22461,10802821,564,4.09,1.8,421,3.05,1.53,962,6.97,3.26,0.99,0.99,0.5,0.46,74.71,142.43
92,1255,24451,12230137,540,3.97,1.87,406,2.99,1.57,993,7.3,3.18,0.99,0.99,0.5,0.46,67.11,142.08
93,1341,28129,11616930,579,4.2,1.6,439,3.18,1.37,1047,7.59,2.57,0.99,0.99,0.49,0.45,66.13,144.86
94,1305,27705,13499411,603,4.37,1.67,474,3.43,1.44,1068,7.74,3.42,1.0,1.0,0.48,0.42,71.35,144.06
95,1686,82024,77639203,716,4.97,1.9,529,3.67,1.55,1327,9.22,3.46,0.99,0.99,0.47,0.42,87.19,145.97
96,1314,20765,9635510,692,4.87,1.82,513,3.61,1.54,1099,7.74,2.52,1.0,1.0,0.46,0.41,78.74,144.76
97,1371,19981,9420692,711,5.04,1.53,505,3.58,1.32,1096,7.77,2.75,1.0,1.0,0.46,0.41,53.44,153.28
98,1157,21137,10704796,602,4.36,1.87,446,3.23,1.27,943,6.83,2.88,1.0,1.0,0.48,0.45,66.86,144.51
99,1075,23367,12299517,515,3.71,1.55,404,2.91,1.45,865,6.22,2.98,0.99,0.99,0.5,0.47,77.68,145.42
100,1215,23702,11586474,511,3.65,1.63,389,2.78,1.51,970,6.93,2.75,0.99,1.0,0.49,0.45,82.83,136.14
101,1180,27707,15347689,495,3.56,1.47,350,2.52,1.26,955,6.87,2.69,0.99,0.99,0.49,0.42,78.82,135.55
102,1256,19211,9237640,550,4.07,1.49,551,4.08,1.92,977,7.24,2.56,0.98,0.98,0.44,0.4,54.57,161.67
103,1165,9964,4312354,540,4.25,1.14,632,4.98,1.6,904,7.12,2.01,0.99,0.99,0.43,0.41,27.61,181.59
104,1151,12299,6033690,542,4.27,1.43,598,4.71,1.69,916,7.21,2.2,1.0,1.0,0.4,0.34,31.36,177.72
105,1507,46831,30186464,597,4.39,1.93,448,3.29,1.47,1174,8.63,3.87,0.99,0.99,0.46,0.4,63.18,146.37
106,1542,57304,38461192,592,4.11,1.6,433,3.01,1.58,1199,8.33,3.39,0.99,0.99,0.47,0.39,56.21,137.71
107,1617,35166,16233500,611,4.27,1.97,401,2.8,1.35,1301,9.1,4.04,0.99,0.99,0.49,0.44,55.06,137.82
108,1392,22728,10061442,612,4.4,1.66,466,3.35,1.64,1155,8.31,3.31,1.0,1.0,0.48,0.44,61.36,145.7
109,1792,35993,18423256,655,4.65,1.73,486,3.45,1.46,1353,9.6,3.86,0.99,0.99,0.47,0.39,52.04,144.21
110,2192,39028,17081757,697,4.84,1.51,511,3.55,1.66,1611,11.19,3.06,1.0,1.0,0.47,0.37,39.78,135.54
111,2124,34826,14700576,680,4.76,1.82,470,3.29,1.66,1566,10.95,3.82,1.0,1.0,0.47,0.38,46.43,134.94
112,1788,39240,19758781,629,4.4,1.7,436,3.05,1.4,1298,9.08,4.13,0.99,0.99,0.46,0.37,53.41,141.25
113,1298,70531,63210408,609,4.38,1.79,468,3.37,1.57,1028,7.4,3.5,0.98,0.98,0.46,0.39,57.14,141.69
114,1313,74194,66669091,558,3.9,1.58,448,3.13,1.35,1073,7.5,3.86,0.99,0.99,0.48,0.44,62.88,133.91
115,1148,61541,50233121,512,3.66,1.43,370,2.64,1.16,971,6.94,3.17,0.97,0.96,0.46,0.4,74.66,128.91
116,1017,25907,16072358,520,3.77,1.83,365,2.64,1.25,868,6.29,3.23,1.0,0.99,0.47,0.42,78.63,129.87
117,973,22883,13278352,468,3.52,1.53,315,2.37,1.17,799,6.01,2.7,1.0,1.0,0.49,0.48,92.23,126.93
118,975,17970,8586458,489,3.6,1.64,339,2.49,1.36,819,6.02,2.86,1.0,1.0,0.49,0.45,74.54,136.4
119,1273,20834,10533155,607,4.22,1.35,387,2.69,1.21,1002,6.96,2.43,0.99,0.99,0.47,0.4,48.17,135.9
120,992,19908,10852130,500,3.65,1.43,340,2.48,1.08,829,6.05,2.54,0.99,1.0,0.49,0.45,71.62,136.09
121,685,28734,23396037,383,3.11,1.28,268,2.18,1.03,602,4.89,2.24,0.99,1.0,0.51,0.48,82.17,133.52
122,805,23695,15611305,436,3.35,1.52,313,2.41,1.23,708,5.45,2.31,1.0,1.0,0.5,0.49,82.89,131.15
123,852,16981,8980470,436,3.28,1.55,298,2.24,1.18,752,5.65,2.77,0.98,0.98,0.53,0.52,76.93,133.44
124,979,17499,8823051,516,3.77,1.46,329,2.4,1.09,853,6.23,2.28,0.99,0.99,0.47,0.41,64.18,129.51
125,1008,16586,8600517,546,4.04,1.66,395,2.93,1.43,816,6.04,2.49,0.98,0.98,0.46,0.41,71.89,147.11
126,1126,70635,59249344,513,3.89,1.37,377,2.86,1.09,853,6.46,2.79,0.97,0.97,0.45,0.42,63.51,157.98
127,1043,38985,20881741,516,4.0,1.74,373,2.89,1.03,822,6.37,2.89,0.99,0.99,0.46,0.44,63.33,157.28
128,1424,40509,31540499,590,4.18,1.91,414,2.94,1.46,1066,7.56,3.31,0.99,0.99,0.45,0.4,64.45,147.84
129,1229,30423,11810698,493,3.47,1.66,331,2.33,1.34,920,6.48,2.63,1.0,1.0,0.49,0.43,65.24,130.8
130,1435,224848,101914156,566,3.96,1.59,358,2.5,1.2,1107,7.74,3.26,0.97,0.97,0.46,0.4,78.06,132.61
131,1124,20236,9893411,498,3.51,1.49,352,2.48,1.4,857,6.04,2.33,1.0,1.0,0.5,0.45,71.24,129.38
132,1380,23176,10170288,541,3.81,1.44,370,2.61,1.2,975,6.87,2.38,1.0,1.0,0.49,0.44,79.18,131.94
133,1261,33238,24017700,522,3.78,1.73,318,2.3,1.17,1013,7.34,3.14,1.0,1.0,0.46,0.4,70.55,128.92
134,1093,101477,99129611,434,3.12,1.35,271,1.95,0.93,848,6.1,2.53,0.98,0.97,0.47,0.4,72.3,127.83
135,1231,80079,74540123,456,3.21,1.36,302,2.13,1.08,933,6.57,2.66,0.99,0.99,0.48,0.4,71.8,130.94
136,1547,42729,26856132,529,3.75,2.0,328,2.33,1.04,1115,7.91,3.71,1.0,1.0,0.48,0.41,72.98,131.63
137,1019,18188,9272685,468,3.57,1.7,362,2.76,1.57,826,6.31,3.33,0.99,1.0,0.49,0.42,69.27,132.5
138,745,15002,9971527,404,3.01,1.41,319,2.38,1.23,663,4.95,2.2,0.99,0.99,0.53,0.49,70.92,135.97
139,750,12347,6972471,428,3.24,1.37,344,2.61,1.31,677,5.13,2.29,0.99,0.99,0.49,0.46,50.9,132.92
140,700,16453,11577786,398,3.02,1.82,300,2.27,1.34,631,4.78,2.79,0.98,0.98,0.52,0.47,60.67,131.05
141,902,23221,16857450,435,3.27,1.57,312,2.35,1.34,752,5.65,2.67,0.99,0.98,0.51,0.43,60.56,132.53
142,774,14719,9154647,433,3.33,1.33,337,2.59,1.18,675,5.19,2.32,0.98,0.99,0.49,0.42,52.48,146.52
143,1028,110188,100556482,557,4.07,1.89,397,2.9,1.39,846,6.18,2.83,0.92,0.93,0.48,0.42,88.49,136.9
144,994,36287,16929099,507,3.65,2.05,332,2.39,1.29,807,5.81,3.36,0.98,0.98,0.5,0.46,91.23,138.07
145,799,19462,11693168,430,3.21,1.59,306,2.28,1.29,685,5.11,2.55,0.99,1.0,0.51,0.46,75.65,138.26
146,962,19005,9274823,498,3.58,1.52,351,2.53,1.26,807,5.81,2.41,1.0,1.0,0.45,0.4,79.66,136.21
147,1194,27920,14774032,495,3.56,1.74,346,2.49,1.22,913,6.57,2.89,0.98,0.98,0.49,0.44,85.28,132.42
148,1036,34055,22873526,454,3.24,1.62,320,2.29,1.17,808,5.77,2.82,0.98,0.98,0.51,0.45,77.09,134.53
149,900,21626,12321857,446,3.35,1.44,310,2.33,1.18,762,5.73,2.38,0.99,0.99,0.5,0.45,80.36,136.23
150,1021,106997,113258276,494,3.53,1.57,363,2.59,1.37,871,6.22,2.74,0.99,1.0,0.5,0.46,76.3,136.99
151,993,20455,11236226,505,3.8,1.96,354,2.66,1.4,833,6.26,2.81,0.99,0.99,0.47,0.4,67.63,141.27
152,965,15655,7800419,464,3.39,1.32,363,2.65,1.32,807,5.89,2.34,0.99,0.99,0.51,0.48,69.35,139.61
153,923,71250,76907475,418,3.22,1.35,319,2.45,1.2,731,5.62,2.22,0.99,0.99,0.49,0.44,72.45,137.17
154,952,28404,20246071,459,3.33,1.54,315,2.28,1.15,790,5.72,2.7,0.99,0.99,0.52,0.49,80.46,128.22
155,980,70282,64401597,436,3.11,1.4,281,2.01,1.06,764,5.46,2.35,0.99,1.0,0.47,0.41,75.45,125.86
156,1219,46642,34824833,508,3.6,1.63,349,2.48,1.26,976,6.92,3.05,1.0,1.0,0.5,0.44,74.06,132.38
157,1468,41543,24795878,504,3.52,1.64,323,2.26,1.11,1097,7.67,3.9,0.99,0.99,0.47,0.4,73.69,127.53
158,1738,42772,24141102,505,3.53,1.54,373,2.61,1.28,1104,7.72,3.18,0.98,0.99,0.49,0.41,80.18,129.5
159,1853,34544,15325362,533,3.7,1.49,399,2.77,1.48,1156,8.03,2.94,1.0,1.0,0.46,0.41,86.57,132.95
160,2005,40539,18465630,488,3.41,1.34,358,2.5,1.28,1245,8.71,3.06,1.0,1.0,0.47,0.42,83.57,124.33
161,1838,36236,15918227,493,3.42,1.34,339,2.35,1.07,1228,8.53,3.04,1.0,1.0,0.5,0.44,84.73,125.2
162,1678,36326,19077999,522,3.65,1.43,340,2.38,1.16,1178,8.24,2.75,0.99,0.99,0.47,0.42,85.6,125.01
163,1147,21896,10877636,452,3.23,1.36,325,2.32,1.18,913,6.52,2.72,1.0,1.0,0.5,0.44,81.7,131.42
164,1533,35952,18346060,563,3.94,1.69,354,2.48,1.27,1092,7.64,3.49,0.99,0.99,0.49,0.43,83.51,126.8
165,1587,39780,22757757,613,4.38,2.07,391,2.79,1.34,1130,8.07,4.33,0.98,0.98,0.48,0.41,78.49,135.99
166,1034,11818,5601182,545,4.16,1.31,481,3.67,1.24,761,5.81,2.12,0.99,0.99,0.5,0.47,57.75,168.33
167,962,11494,5796961,498,4.15,1.29,428,3.57,1.44,718,5.98,2.13,1.0,1.0,0.48,0.44,51.92,162.61
168,950,18394,10369575,495,3.75,1.42,365,2.77,1.2,761,5.77,2.19,1.0,1.0,0.47,0.42,66.15,149.02
169,1307,29063,17530475,493,3.47,1.4,358,2.52,1.31,1014,7.14,2.93,1.0,1.0,0.47,0.41,84.46,131.19
170,1463,30802,15842675,546,3.9,1.68,340,2.43,1.39,1109,7.92,2.95,0.99,0.99,0.47,0.4,90.43,128.07
171,1304,45915,32439018,578,4.13,2.48,345,2.46,1.15,1068,7.63,4.23,0.99,0.99,0.47,0.41,81.84,127.49
172,1024,17636,9074693,474,3.46,1.38,362,2.64,1.34,862,6.29,2.34,0.99,0.99,0.47,0.42,78.61,138.06
173,1019,9834,4478330,443,3.54,1.12,516,4.13,1.37,741,5.93,1.64,1.0,1.0,0.45,0.44,49.26,177.54
174,1032,14229,7298546,483,3.77,1.35,417,3.26,1.58,809,6.32,2.12,0.99,1.0,0.46,0.41,54.04,148.72
175,987,17682,10068822,535,3.74,1.44,353,2.47,1.1,872,6.1,2.38,0.99,0.99,0.5,0.45,50.83,134.82
176,1151,27243,15825956,459,3.35,1.48,285,2.08,0.98,899,6.56,2.59,0.99,0.99,0.49,0.42,75.24,128.39
177,1389,29012,13875291,515,3.68,1.54,354,2.53,1.28,1059,7.56,2.94,1.0,1.0,0.46,0.41,90.81,129.57
178,1346,36887,21123609,549,3.84,1.6,358,2.5,1.28,1119,7.83,2.97,0.95,0.97,0.47,0.41,77.14,127.1
179,1484,118724,134087133,685,4.82,1.68,415,2.92,1.31,1298,9.14,3.72,0.81,0.84,0.38,0.32,64.16,118.05
180,1555,25888,10686097,682,4.74,1.57,427,2.97,1.73,1268,8.81,3.03,0.85,0.9,0.4,0.36,61.52,122.8
181,1117,16583,8270223,565,4.06,1.47,378,2.72,1.28,924,6.65,2.49,1.0,1.0,0.49,0.43,61.44,134.55
182,1022,21907,11833590,514,3.81,1.42,374,2.77,1.23,850,6.3,2.67,0.99,0.99,0.52,0.46,79.77,133.59
183,1088,28116,22234166,517,3.72,1.38,376,2.71,1.3,843,6.06,2.18,1.0,1.0,0.49,0.44,61.37,142.1
184,1121,29108,20757153,525,3.92,1.49,376,2.81,1.14,877,6.54,2.77,1.0,1.0,0.48,0.43,70.97,150.22
185,1349,29664,18224030,606,4.3,1.51,437,3.1,1.25,1096,7.77,2.82,0.98,0.98,0.45,0.35,64.12,144.2
186,1476,44854,25839775,602,4.24,2.0,438,3.08,1.47,1207,8.5,3.84,0.98,0.99,0.49,0.43,69.58,141.07
187,1286,51303,38136486,529,3.7,1.49,389,2.72,1.29,1018,7.12,2.37,0.99,0.99,0.47,0.39,68.62,135.88
188,1507,26109,13149939,575,3.99,1.44,450,3.12,1.36,1169,8.12,2.73,0.99,0.99,0.5,0.41,66.4,136.57
189,1010,20501,10430365,429,3.04,1.31,327,2.32,1.12,836,5.93,2.29,1.0,1.0,0.51,0.43,78.98,136.92
