id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,120273,106535850,263,7.11,4.91,109,2.95,1.2,412,11.14,9.46,0.78,0.74,0.44,0.3,24.02,101.97
1,49,934,759959,37,3.7,1.83,36,3.6,1.9,45,4.5,2.68,0.92,0.92,0.48,0.42,5.26,123.47
2,125,2191,1146492,69,4.31,2.41,52,3.25,1.34,93,5.81,3.47,0.92,0.93,0.39,0.25,13.64,124.62
3,202,46964,51280538,106,4.08,2.13,74,2.85,1.59,178,6.85,4.57,0.98,0.97,0.53,0.47,73.83,137.24
4,19,193,37479,15,5.0,1.0,14,4.67,2.08,19,6.33,3.21,0.73,0.66,0.62,0.59,8.51,144.92
7,49,1161,481360,29,2.9,1.45,28,2.8,1.23,35,3.5,1.9,0.89,0.89,0.72,0.64,10.49,101.01
8,260,3217,970197,175,3.72,1.53,155,3.3,1.43,235,5.0,2.28,0.93,0.93,0.57,0.48,16.36,137.56
9,111,2916,1739064,57,3.56,0.96,64,4.0,1.03,79,4.94,2.86,0.86,0.81,0.48,0.47,3.82,179.59
10,159,1734,773788,89,3.87,1.66,83,3.61,1.2,111,4.83,2.23,1.0,1.0,0.48,0.42,6.52,170.13
11,10,495,341280,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.96,38.26,174.7
14,126,6504,3730405,80,4.71,1.72,63,3.71,1.16,111,6.53,4.35,0.92,0.93,0.55,0.46,29.77,164.57
15,288,8191,1777515,170,4.47,2.0,96,2.53,1.01,245,6.45,3.56,0.92,0.89,0.48,0.45,93.96,129.04
16,240,12942,5319147,157,4.76,1.95,122,3.7,1.29,208,6.3,3.02,0.97,0.98,0.53,0.42,17.03,116.56
17,29,262,53996,23,2.09,1.14,23,2.09,0.94,28,2.55,1.51,0.7,0.66,0.47,0.5,3.08,124.2
18,106,11294,8954542,62,4.77,2.09,42,3.23,1.42,94,7.23,3.37,0.85,0.81,0.45,0.32,23.71,112.47
21,399,16498,6279553,114,4.07,1.88,84,3.0,1.31,329,11.75,5.24,0.97,0.97,0.49,0.41,23.0,122.39
22,45,582,157696,33,4.12,1.55,28,3.5,1.41,42,5.25,2.6,1.0,1.0,0.47,0.31,3.07,103.09
23,273,51617,44596462,140,4.0,1.93,104,2.97,1.5,202,5.77,3.56,0.79,0.76,0.52,0.45,16.93,101.84
24,141,12643,14866134,85,3.86,1.86,61,2.77,1.63,120,5.45,3.08,0.91,0.91,0.53,0.52,5.3,98.2
25,31,262,102451,25,2.78,1.3,24,2.67,1.32,27,3.0,1.41,1.0,1.0,0.63,0.64,7.43,107.66
28,171,3185,1565147,114,4.75,4.55,76,3.17,1.31,147,6.12,8.06,0.92,0.92,0.51,0.48,11.69,130.9
29,105,6930,6468979,86,3.91,1.63,77,3.5,1.85,98,4.45,1.74,0.91,0.91,0.56,0.54,11.86,127.38
30,272,15642,11160210,122,4.52,2.29,71,2.63,1.55,228,8.44,5.71,1.0,1.0,0.52,0.48,35.5,113.71
31,253,26473,19909866,117,4.33,1.94,80,2.96,1.32,210,7.78,4.08,0.88,0.88,0.48,0.42,47.52,123.66
32,15,107,29738,15,3.0,1.22,13,2.6,1.14,15,3.0,1.22,0.79,0.75,0.71,0.71,6.78,103.65
35,189,4292,1562272,111,3.17,1.4,98,2.8,1.3,155,4.43,2.46,0.94,0.94,0.53,0.46,18.41,121.2
36,163,7485,6145888,94,3.48,1.74,66,2.44,1.25,148,5.48,4.31,0.93,0.93,0.46,0.31,43.56,116.59
37,70,1234,888583,51,3.92,1.66,48,3.69,1.55,60,4.62,1.8,0.89,0.88,0.68,0.66,10.75,131.89
38,40,260,41179,35,2.33,1.11,35,2.33,1.23,37,2.47,1.19,0.96,0.97,0.63,0.66,6.07,119.81
42,285,23239,25103898,155,4.7,1.9,112,3.39,1.48,238,7.21,3.86,0.71,0.67,0.55,0.49,8.31,113.0
