id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,14979,12474294,206,4.2,1.85,161,3.29,1.79,311,6.35,3.15,0.83,0.84,0.51,0.45,43.88,143.16
1,338,8561,5155559,215,4.3,2.41,172,3.44,1.47,314,6.28,3.29,0.96,0.98,0.52,0.45,53.91,141.7
2,426,12908,6966277,221,5.02,2.18,179,4.07,1.78,379,8.61,4.61,0.9,0.91,0.5,0.42,30.35,139.11
3,498,132818,114901165,249,5.08,2.68,200,4.08,1.57,437,8.92,4.95,0.86,0.87,0.44,0.39,50.63,137.92
4,246,43481,40342246,119,5.67,2.54,99,4.71,1.71,220,10.48,6.74,0.86,0.86,0.49,0.47,54.22,146.32
7,502,19114,9747799,248,4.77,2.84,177,3.4,1.94,438,8.42,6.49,0.92,0.94,0.53,0.46,79.21,137.8
8,602,29480,20387643,289,5.56,2.78,167,3.21,1.5,503,9.67,5.95,0.86,0.86,0.49,0.45,91.0,134.23
9,709,63039,55705689,328,6.31,2.74,230,4.42,1.49,568,10.92,5.13,0.91,0.92,0.44,0.28,42.94,160.13
10,442,8797,4363525,228,4.65,1.52,212,4.33,1.45,361,7.37,3.91,0.86,0.84,0.5,0.45,52.92,169.97
11,126,2175,887287,59,4.21,2.52,52,3.71,1.2,103,7.36,6.93,0.99,1.0,0.44,0.36,33.96,165.83
14,369,23840,21222809,194,4.13,1.98,157,3.34,1.37,320,6.81,5.02,0.95,0.96,0.48,0.41,53.71,147.99
15,711,45059,37784383,322,5.37,2.85,202,3.37,1.45,586,9.77,4.83,0.94,0.95,0.4,0.27,49.8,138.94
16,489,17443,8855795,251,4.65,2.39,189,3.5,1.45,427,7.91,4.5,0.94,0.94,0.43,0.36,66.31,150.79
18,29,303,126886,20,5.0,2.45,15,3.75,1.5,26,6.5,4.2,0.99,1.0,0.69,0.7,3.6,135.5
21,499,12437,8894368,236,4.92,2.72,179,3.73,1.7,422,8.79,6.45,0.98,0.99,0.51,0.43,42.71,143.14
22,337,18487,16301909,156,4.88,2.41,128,4.0,1.5,288,9.0,5.27,0.94,0.94,0.49,0.4,39.53,141.62
23,559,14476,6882258,269,4.64,2.43,198,3.41,1.5,486,8.38,4.93,0.88,0.88,0.54,0.48,69.76,138.56
24,381,11854,7021083,159,4.68,2.07,119,3.5,1.33,281,8.26,5.7,0.94,0.96,0.56,0.44,53.95,129.86
25,156,13505,10467193,69,4.06,1.95,47,2.76,1.75,128,7.53,5.22,0.82,0.82,0.52,0.48,101.83,132.75
28,479,34978,29739689,264,5.28,4.53,177,3.54,1.42,404,8.08,6.43,0.96,0.97,0.48,0.34,51.9,138.47
29,555,34480,30373257,289,5.16,2.61,228,4.07,2.17,479,8.55,6.24,0.9,0.91,0.52,0.42,68.51,141.84
30,1173,26323,19172311,259,5.08,2.28,191,3.75,1.6,380,7.45,3.74,0.94,0.93,0.47,0.39,74.06,139.48
