id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,149,10291,11229240,79,3.95,1.99,64,3.2,1.44,117,5.85,3.73,0.96,0.96,0.58,0.53,9.46,104.58
2,479,220979,227810960,284,5.36,2.3,199,3.75,1.49,397,7.49,3.96,0.89,0.9,0.49,0.41,41.07,133.96
3,359,25995,17779355,165,5.16,1.92,97,3.03,1.53,323,10.09,4.75,0.96,0.96,0.48,0.46,49.44,138.16
4,153,3548,2224709,100,4.76,1.95,90,4.29,1.62,126,6.0,2.49,0.97,0.98,0.47,0.41,10.63,122.82
7,124,1755,901153,84,3.5,1.91,93,3.88,3.38,105,4.38,2.53,0.83,0.83,0.56,0.57,23.28,112.41
8,588,12882,5010802,307,5.03,2.18,259,4.25,1.79,432,7.08,3.76,0.99,1.0,0.56,0.5,15.79,142.74
9,427,11425,3148873,225,4.69,1.84,215,4.48,1.82,316,6.58,3.15,0.98,0.98,0.52,0.5,23.46,176.11
10,17,111,12280,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.67,6.67,177.05
11,56,9542,4724823,34,3.78,0.67,30,3.33,0.87,39,4.33,1.0,0.99,1.0,0.65,0.59,35.91,160.31
14,234,42160,42275377,129,5.38,3.76,75,3.12,1.6,192,8.0,6.45,0.99,0.99,0.51,0.4,9.43,114.8
15,645,61770,66221326,372,4.83,2.13,278,3.61,1.62,544,7.06,5.08,0.91,0.89,0.5,0.43,16.84,111.92
16,765,84803,83356632,388,4.85,2.28,272,3.4,1.45,625,7.81,5.29,0.9,0.89,0.47,0.38,15.4,99.88
17,35,206,74559,23,3.29,1.25,26,3.71,1.38,31,4.43,1.62,1.0,1.0,0.52,0.52,8.31,173.33
18,104,863,291895,93,3.1,1.21,81,2.7,1.09,97,3.23,1.28,0.88,0.86,0.52,0.47,3.69,124.06
21,80,1215,437100,58,3.62,1.71,52,3.25,1.57,68,4.25,1.95,0.93,0.91,0.54,0.49,17.64,104.3
