id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,531,206049,147,4.08,1.23,169,4.69,1.86,155,4.31,1.37,0.75,0.7,0.38,0.52,1.33,144.72
1,217,650,227270,142,3.16,1.11,197,4.38,4.42,151,3.36,1.28,0.7,0.62,0.41,0.51,1.04,137.3
2,323,4368,2849748,167,3.88,1.8,316,7.35,15.36,178,4.14,2.01,0.73,0.65,0.39,0.45,2.59,133.97
3,232,1154,813311,196,3.84,1.6,222,4.35,2.04,215,4.22,1.79,0.74,0.67,0.42,0.48,2.28,144.35
4,291,1723,1198156,198,4.12,1.73,233,4.85,2.2,218,4.54,1.92,0.84,0.79,0.37,0.48,0.57,151.47
5,202,799,295050,158,3.76,1.59,191,4.55,2.38,173,4.12,1.93,0.72,0.65,0.37,0.5,1.19,128.34
6,235,826,312489,202,4.12,2.06,228,4.65,2.27,215,4.39,2.3,0.74,0.7,0.43,0.56,3.1,126.37
7,186,859,424140,161,3.5,1.7,180,3.91,3.4,171,3.72,2.19,0.62,0.53,0.36,0.47,2.72,127.18
8,205,591,146556,138,3.29,1.49,168,4.0,2.11,161,3.83,1.89,0.78,0.71,0.39,0.52,2.7,148.01
9,229,497,122417,137,3.7,1.05,168,4.54,1.14,166,4.49,1.17,0.86,0.79,0.28,0.43,0.22,195.83
10,384,1108,222483,180,3.91,1.38,289,6.28,4.19,196,4.26,1.45,0.93,0.92,0.45,0.62,3.16,167.61
11,525,2038,480804,204,4.25,1.33,409,8.52,14.73,212,4.42,1.37,0.86,0.8,0.3,0.43,0.5,180.27
12,739,2422,705307,361,4.25,1.79,584,6.87,5.58,378,4.45,2.0,0.92,0.91,0.47,0.69,0.82,155.27
13,389,1814,700136,229,3.58,1.37,358,5.59,4.44,239,3.73,1.54,0.87,0.85,0.55,0.73,2.37,122.44
14,142,626,310713,127,3.26,1.35,139,3.56,1.48,131,3.36,1.42,0.78,0.72,0.47,0.6,1.03,132.83
15,192,544,131847,163,3.54,1.41,175,3.8,1.54,170,3.7,1.52,0.7,0.63,0.38,0.49,1.53,142.96
16,229,1133,782665,180,4.62,1.95,209,5.36,2.42,206,5.28,2.45,0.84,0.77,0.34,0.47,1.11,161.3
17,175,376,57458,147,3.77,1.65,168,4.31,2.13,163,4.18,2.01,0.72,0.64,0.31,0.4,0.91,142.86
18,211,1156,539614,176,3.67,1.78,205,4.27,2.2,192,4.0,2.01,0.69,0.65,0.44,0.59,1.72,130.43
19,222,1342,829517,178,3.49,1.29,213,4.18,1.6,196,3.84,1.55,0.78,0.72,0.37,0.52,1.06,133.27
20,461,1192,168528,221,4.42,1.6,442,8.84,9.37,235,4.7,1.62,0.82,0.77,0.43,0.52,1.53,127.57
21,180,392,149265,158,4.27,1.47,168,4.54,1.66,168,4.54,1.71,0.74,0.64,0.32,0.41,1.92,146.17
22,158,792,489555,139,3.31,1.41,146,3.48,1.53,149,3.55,1.68,0.7,0.64,0.44,0.6,1.21,127.57
23,151,505,241583,132,3.57,1.56,144,3.89,1.87,143,3.86,1.72,0.67,0.58,0.34,0.42,0.95,134.28
24,138,357,93939,116,3.14,1.69,131,3.54,2.21,126,3.41,1.8,0.76,0.71,0.45,0.54,2.33,114.23
25,141,564,306357,120,3.08,1.29,133,3.41,1.86,126,3.23,1.44,0.7,0.62,0.45,0.56,2.12,125.79
26,189,742,474064,156,3.8,1.33,172,4.2,1.74,164,4.0,1.43,0.74,0.65,0.35,0.47,0.98,137.37
27,175,630,216763,139,3.39,1.24,164,4.0,2.13,154,3.76,1.71,0.74,0.67,0.42,0.54,1.37,130.63
28,232,864,340130,201,4.02,4.37,189,3.78,2.11,218,4.36,5.35,0.73,0.69,0.42,0.5,1.16,125.22
29,219,539,151723,176,3.45,1.62,195,3.82,1.76,186,3.65,1.87,0.68,0.64,0.4,0.5,1.08,129.04
30,250,1106,649145,172,3.37,1.66,230,4.51,2.95,187,3.67,1.83,0.71,0.66,0.41,0.49,2.77,123.43
31,232,1029,585604,169,3.45,1.84,202,4.12,2.12,177,3.61,1.93,0.71,0.65,0.41,0.46,5.94,119.52
32,280,1112,451310,194,4.13,1.38,236,5.02,2.89,204,4.34,1.46,0.77,0.7,0.3,0.41,0.64,152.34
33,230,533,120775,195,3.98,1.52,210,4.29,1.66,208,4.24,1.65,0.66,0.55,0.29,0.39,1.52,152.56
34,213,551,144744,175,4.27,1.61,201,4.9,1.96,188,4.59,1.83,0.77,0.71,0.34,0.48,1.43,146.94
35,151,630,152545,129,3.31,1.78,145,3.72,1.96,131,3.36,1.8,0.68,0.62,0.41,0.51,3.03,134.06
36,167,781,657192,137,3.26,1.38,149,3.55,1.47,140,3.33,1.44,0.66,0.57,0.35,0.42,0.87,137.99
37,176,402,104166,139,3.86,1.53,149,4.14,2.07,143,3.97,1.65,0.68,0.6,0.32,0.43,0.63,152.09
38,282,1148,361309,212,4.24,1.55,252,5.04,3.01,218,4.36,1.59,0.79,0.74,0.4,0.54,1.04,149.19
39,311,652,118869,256,4.34,1.55,280,4.75,1.72,275,4.66,1.71,0.77,0.72,0.35,0.46,0.79,146.91
40,278,812,368999,231,4.36,1.48,250,4.72,1.78,242,4.57,1.69,0.74,0.67,0.39,0.5,1.71,137.24
41,185,624,354193,163,3.98,1.82,171,4.17,1.84,174,4.24,1.84,0.74,0.69,0.38,0.49,2.67,125.28
42,243,1045,586892,191,4.34,1.67,209,4.75,1.91,205,4.66,1.89,0.8,0.75,0.38,0.53,1.83,163.29
43,216,493,121333,181,3.85,1.6,191,4.06,1.76,188,4.0,1.64,0.74,0.68,0.34,0.44,0.86,133.78
44,268,1267,689109,194,3.96,1.49,249,5.08,3.58,207,4.22,1.71,0.68,0.62,0.39,0.51,2.2,146.76
45,236,520,105955,191,3.6,1.84,209,3.94,2.28,205,3.87,2.09,0.74,0.68,0.41,0.48,3.18,141.2
46,183,477,165674,152,3.53,1.44,164,3.81,1.67,161,3.74,1.56,0.65,0.57,0.34,0.44,0.48,134.36
47,167,440,133685,149,3.39,1.53,155,3.52,1.61,156,3.55,1.65,0.65,0.61,0.4,0.52,1.55,126.89
48,352,1954,715081,124,4.0,1.44,275,8.87,14.79,134,4.32,1.56,0.88,0.83,0.41,0.58,0.96,169.8
49,188,521,238681,133,3.8,1.45,143,4.09,1.63,141,4.03,1.62,0.81,0.74,0.35,0.47,0.66,165.01
50,165,343,107192,127,3.85,1.42,135,4.09,1.74,132,4.0,1.62,0.76,0.69,0.32,0.44,0.51,169.64
51,436,4269,2612818,162,4.15,1.58,341,8.74,14.49,177,4.54,1.96,0.75,0.71,0.34,0.47,3.07,130.57
52,335,827,174463,246,4.24,1.67,284,4.9,2.21,264,4.55,1.78,0.74,0.68,0.29,0.39,1.2,148.2
53,230,584,151535,171,4.38,1.71,198,5.08,2.23,186,4.77,1.86,0.78,0.71,0.38,0.49,2.26,160.7
54,254,578,92959,197,4.48,1.49,217,4.93,1.92,211,4.8,1.65,0.74,0.65,0.31,0.4,2.41,160.63
55,300,1158,591498,187,4.16,1.61,218,4.84,2.13,201,4.47,1.79,0.82,0.76,0.33,0.47,1.83,171.61
56,156,603,316096,122,4.07,1.66,132,4.4,1.87,130,4.33,1.67,0.76,0.7,0.37,0.48,1.04,152.49
57,268,494,60355,194,4.51,1.74,205,4.77,2.05,206,4.79,2.12,0.77,0.68,0.24,0.32,1.05,180.57
58,227,915,545490,172,4.78,1.61,185,5.14,1.78,178,4.94,1.64,0.83,0.76,0.29,0.41,1.33,186.53
59,183,803,487049,129,3.79,1.47,134,3.94,1.46,134,3.94,1.46,0.79,0.71,0.32,0.45,1.52,166.22
60,220,512,210973,170,4.15,1.73,170,4.15,2.17,180,4.39,2.14,0.63,0.57,0.32,0.37,1.01,149.95
61,355,1127,647578,225,4.25,1.53,246,4.64,2.06,232,4.38,1.64,0.75,0.67,0.26,0.37,0.57,172.1
62,189,773,484583,166,4.61,1.79,171,4.75,1.95,172,4.78,1.9,0.68,0.6,0.3,0.4,0.3,152.88
63,272,708,328457,195,4.06,1.41,220,4.58,1.91,206,4.29,1.5,0.72,0.65,0.28,0.38,0.15,174.66
64,244,851,305231,171,3.89,1.77,192,4.36,2.42,178,4.05,1.88,0.81,0.77,0.34,0.42,1.29,163.4
65,191,443,115716,163,3.88,1.68,173,4.12,1.95,170,4.05,1.78,0.63,0.54,0.29,0.37,0.73,147.99
66,189,1146,684307,161,3.74,1.53,169,3.93,1.56,168,3.91,1.54,0.72,0.67,0.36,0.46,0.96,148.16
67,238,1214,709759,178,4.45,1.58,228,5.7,4.93,190,4.75,1.89,0.76,0.69,0.33,0.45,0.33,156.73
68,217,590,173991,175,4.61,1.31,199,5.24,1.73,191,5.03,1.55,0.78,0.73,0.33,0.47,0.37,167.25
69,273,988,244142,231,4.53,1.91,258,5.06,2.53,244,4.78,2.21,0.77,0.71,0.31,0.44,2.85,167.25
70,213,565,220422,184,3.76,1.9,193,3.94,2.04,194,3.96,2.06,0.68,0.62,0.33,0.44,0.32,154.62
71,141,313,72751,126,3.5,1.83,130,3.61,1.87,131,3.64,1.81,0.63,0.55,0.3,0.37,0.91,139.13
72,192,662,186840,133,3.59,1.48,170,4.59,4.34,139,3.76,1.66,0.72,0.66,0.36,0.49,0.53,140.19
73,289,701,173472,242,4.4,1.7,273,4.96,2.21,260,4.73,1.87,0.78,0.72,0.34,0.44,0.31,153.13
74,272,623,142826,233,4.76,1.71,242,4.94,1.69,243,4.96,1.74,0.77,0.7,0.25,0.35,0.38,172.15
75,166,354,46682,144,4.36,1.8,152,4.61,1.97,150,4.55,1.89,0.68,0.58,0.23,0.33,0.29,170.53
76,187,813,304036,158,3.67,1.7,180,4.19,2.24,168,3.91,1.8,0.68,0.64,0.37,0.5,0.84,127.44
77,293,755,162232,247,4.84,1.64,266,5.22,1.9,261,5.12,1.74,0.76,0.69,0.29,0.43,0.75,150.29
78,119,416,120226,99,3.81,1.36,113,4.35,1.65,103,3.96,1.37,0.77,0.72,0.39,0.5,0.62,143.7
79,182,621,299518,148,3.7,1.42,171,4.28,2.1,156,3.9,1.45,0.69,0.63,0.37,0.49,0.36,145.36
80,158,668,270550,133,3.41,1.55,154,3.95,2.28,139,3.56,1.79,0.73,0.68,0.35,0.45,0.64,129.82
81,105,323,68015,93,3.1,1.67,101,3.37,2.06,97,3.23,1.76,0.65,0.59,0.36,0.47,1.68,127.56
82,173,434,72853,151,3.68,1.59,170,4.15,1.78,159,3.88,1.71,0.76,0.71,0.35,0.44,0.6,123.8
