id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,24650,21933555,436,4.07,2.8,353,3.3,1.62,547,5.11,4.39,0.99,0.99,0.5,0.43,47.78,143.38
1,459,36780,44870898,336,3.39,1.78,303,3.06,1.48,428,4.32,2.97,0.98,0.98,0.52,0.44,50.44,145.63
2,1013,39374,26887364,668,5.18,2.9,461,3.57,1.72,911,7.06,5.0,0.99,0.99,0.51,0.47,83.38,148.15
3,649,14067,8992038,441,4.45,2.82,336,3.39,1.57,575,5.81,5.01,0.98,0.98,0.54,0.51,54.25,150.43
4,765,13721,6786770,524,4.64,2.28,453,4.01,1.58,669,5.92,3.83,0.98,0.98,0.49,0.43,48.8,155.03
5,630,26373,26406449,485,4.41,1.8,430,3.91,1.75,560,5.09,2.38,0.99,1.0,0.51,0.5,56.89,143.58
6,746,15249,5075795,569,4.63,1.76,490,3.98,1.51,634,5.15,2.3,1.0,1.0,0.52,0.54,51.81,141.76
7,642,17958,10748988,490,3.95,1.71,406,3.27,1.28,581,4.69,2.07,0.99,0.99,0.52,0.52,59.29,137.12
8,704,40232,12809863,448,4.07,1.83,417,3.79,1.43,577,5.25,2.32,0.96,0.97,0.48,0.46,47.71,160.56
9,721,8322,4386410,393,3.97,1.34,425,4.29,1.37,505,5.1,1.8,0.99,0.99,0.47,0.48,28.16,189.38
10,570,12223,10546955,346,4.27,2.17,322,3.98,1.54,434,5.36,3.47,1.0,1.0,0.46,0.44,27.28,183.14
11,657,98653,92597805,423,4.81,1.89,390,4.43,1.44,497,5.65,2.7,0.94,0.94,0.47,0.46,42.46,187.0
12,509,5430,1279001,368,3.87,1.35,337,3.55,1.24,392,4.13,1.43,0.99,0.99,0.53,0.56,46.2,180.86
13,452,9377,4887638,368,3.64,1.81,313,3.1,1.51,416,4.12,2.43,0.99,0.99,0.55,0.53,65.5,144.77
14,384,4659,1217147,324,3.41,1.56,296,3.12,1.38,351,3.69,1.7,0.99,0.99,0.59,0.58,69.43,150.04
15,470,4571,1239805,397,3.78,1.75,373,3.55,1.73,436,4.15,1.9,0.99,0.99,0.58,0.56,55.58,160.37
16,465,4845,1186311,380,3.73,1.5,388,3.8,1.72,443,4.34,1.94,0.98,0.98,0.54,0.51,51.21,160.73
17,549,10525,3722199,449,3.77,1.74,415,3.49,1.64,520,4.37,2.09,0.99,1.0,0.52,0.49,53.07,146.67
18,440,7689,2775402,381,3.43,1.44,352,3.17,1.32,423,3.81,1.74,0.98,0.98,0.53,0.51,63.85,134.57
19,548,8747,3465202,456,3.97,1.76,421,3.66,1.63,517,4.5,2.1,0.98,0.98,0.5,0.51,61.43,140.13
20,672,11149,3896588,530,4.57,2.22,455,3.92,1.5,627,5.41,3.38,0.98,0.98,0.49,0.46,58.72,143.25
21,590,13460,5667911,475,4.24,2.45,382,3.41,1.4,553,4.94,3.84,0.99,0.99,0.55,0.54,54.77,143.06
22,562,11946,4631554,473,4.01,1.64,411,3.48,1.54,508,4.31,1.86,0.99,0.99,0.52,0.55,59.46,143.32
23,634,12424,4703777,478,3.98,1.61,399,3.32,1.42,573,4.78,2.16,1.0,1.0,0.56,0.57,66.52,139.0
24,716,16511,9395371,484,4.07,1.92,366,3.08,1.34,637,5.35,3.12,1.0,1.0,0.52,0.5,72.91,136.83
25,835,16536,7945158,575,4.83,3.02,425,3.57,1.46,710,5.97,5.17,0.99,0.98,0.51,0.51,58.6,140.09
26,662,16248,9582067,472,4.0,1.43,396,3.36,1.47,556,4.71,1.79,0.99,1.0,0.54,0.56,75.51,138.48
