id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,1926,1002506,222,4.04,1.85,233,4.24,1.79,279,5.07,3.68,0.84,0.83,0.48,0.48,4.26,137.86
1,206,979,376471,167,3.48,1.44,169,3.52,1.62,195,4.06,2.05,0.86,0.85,0.41,0.4,8.23,135.97
2,363,1065,218927,290,3.67,1.71,297,3.76,1.86,327,4.14,2.65,0.86,0.82,0.45,0.44,2.93,142.79
3,788,1269,141341,476,3.81,1.56,473,3.78,1.64,744,5.95,2.94,0.53,0.53,0.45,0.44,3.63,148.95
4,847,1322,156744,509,4.31,1.71,520,4.41,1.79,688,5.83,3.06,0.7,0.7,0.38,0.36,1.73,156.41
5,1717,2539,186225,642,4.55,1.81,564,4.0,1.74,1588,11.26,4.98,0.32,0.34,0.45,0.44,3.72,157.03
6,2226,3311,244324,673,4.74,1.74,626,4.41,1.69,2110,14.86,7.11,0.3,0.32,0.46,0.46,3.9,156.85
7,155,672,143542,119,3.5,1.35,129,3.79,1.49,144,4.24,1.81,0.79,0.8,0.42,0.42,2.31,132.84
8,50,317,76100,34,4.86,1.46,37,5.29,1.11,40,5.71,1.38,1.0,1.0,0.43,0.42,4.85,182.32
9,43,424,154254,22,3.67,1.21,24,4.0,1.26,26,4.33,1.51,1.0,1.0,0.61,0.64,2.43,186.53
10,121,546,153943,82,4.32,2.11,92,4.84,2.29,98,5.16,2.59,0.97,0.96,0.39,0.39,2.64,169.2
11,21,205,98889,15,5.0,1.73,13,4.33,1.53,17,5.67,2.31,0.99,1.0,0.48,0.51,2.68,148.79
14,112,458,184132,91,2.53,1.16,92,2.56,1.16,107,2.97,1.98,0.9,0.89,0.57,0.56,1.56,113.92
15,101,191,31919,61,3.05,0.83,59,2.95,0.94,100,5.0,2.6,0.66,0.7,0.36,0.39,2.42,160.61
16,48,860,789647,42,3.5,2.32,44,3.67,2.5,45,3.75,2.67,0.98,0.98,0.57,0.58,0.94,122.04
17,33,324,101486,26,3.25,1.83,25,3.12,1.25,30,3.75,2.12,0.94,0.92,0.57,0.55,2.33,115.19
21,69,793,208850,58,4.46,1.85,51,3.92,1.66,66,5.08,2.22,0.98,0.97,0.44,0.37,4.91,141.91
22,92,5935,5312987,78,3.71,1.71,72,3.43,2.01,89,4.24,1.84,0.84,0.82,0.53,0.44,17.61,112.56
23,802,314123,205475964,512,9.66,5.31,473,8.92,3.72,667,12.58,7.37,0.23,0.22,0.51,0.52,109.61,135.34
24,1590,11846,3674415,129,4.78,1.63,71,2.63,0.84,160,5.93,3.41,1.0,1.0,0.49,0.39,41.5,128.71
27,175,1458,453900,102,4.43,2.0,91,3.96,1.66,144,6.26,3.65,0.83,0.78,0.49,0.39,3.08,106.52
28,993,13197,5478744,636,4.93,2.47,621,4.81,2.08,872,6.76,3.87,0.75,0.71,0.46,0.42,6.36,131.92
29,903,5738,2258987,581,4.61,2.99,543,4.31,1.97,810,6.43,4.48,0.73,0.7,0.45,0.42,6.84,129.74
30,1284,21426,16261144,667,4.94,2.3,652,4.83,2.06,1178,8.73,4.76,0.61,0.62,0.48,0.43,4.24,137.47
31,722,3481,2071270,311,4.71,1.93,295,4.47,2.0,675,10.23,3.99,0.43,0.48,0.49,0.43,6.77,146.29
32,202,3253,1879100,127,5.08,2.68,102,4.08,1.87,177,7.08,5.2,0.96,0.99,0.49,0.41,11.16,152.91
36,294,128372,145389554,188,3.84,1.9,170,3.47,1.61,242,4.94,3.38,0.96,0.96,0.46,0.42,17.08,129.07
37,177,382615,368538297,98,3.77,2.18,85,3.27,2.05,153,5.88,4.55,1.0,1.0,0.48,0.39,64.33,142.15
