id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,13134,7945270,210,4.88,1.98,146,3.4,1.38,306,7.12,3.71,1.0,0.99,0.44,0.28,59.23,141.75
1,181,17174,17179398,125,5.68,3.47,66,3.0,0.82,166,7.55,4.33,0.99,0.99,0.47,0.32,47.0,132.72
2,333,12543,6699354,211,4.69,2.88,127,2.82,1.25,294,6.53,4.75,0.99,0.99,0.48,0.34,57.21,139.48
3,348,19857,15751220,223,5.07,2.78,136,3.09,1.34,312,7.09,5.07,0.99,1.0,0.43,0.27,69.26,129.84
4,417,60960,59045576,253,6.02,2.97,162,3.86,1.3,363,8.64,4.5,0.99,0.99,0.41,0.27,55.75,138.05
7,473,68139,80352262,275,6.25,4.03,144,3.27,1.53,395,8.98,6.6,0.97,0.95,0.49,0.33,51.99,130.62
8,607,58259,57099241,327,6.54,3.82,158,3.16,1.17,512,10.24,7.21,0.99,1.0,0.44,0.28,65.52,136.83
9,439,34324,31196090,244,6.42,4.51,166,4.37,1.51,342,9.0,6.08,0.98,0.97,0.41,0.25,39.86,178.19
10,280,7353,4595855,165,5.0,2.33,130,3.94,1.43,232,7.03,3.64,0.98,0.98,0.42,0.27,29.77,177.7
11,460,228004,251187879,268,6.38,3.46,170,4.05,1.51,384,9.14,6.44,0.96,0.96,0.39,0.24,43.74,162.08
14,476,76552,74342653,274,6.23,4.03,136,3.09,1.22,379,8.61,5.67,0.99,0.98,0.45,0.24,60.45,143.88
15,257,14929,13565006,171,4.38,2.31,120,3.08,1.49,228,5.85,3.84,0.99,0.99,0.45,0.34,53.68,141.2
16,349,49150,41505232,237,5.15,2.32,141,3.07,1.44,316,6.87,4.27,0.99,0.99,0.46,0.3,64.78,144.81
17,474,105470,107798288,289,6.72,3.46,138,3.21,1.6,422,9.81,6.46,1.0,1.0,0.43,0.24,68.32,134.2
18,443,65652,65218114,246,5.47,3.49,110,2.44,1.14,383,8.51,6.28,0.97,0.96,0.46,0.29,67.33,123.26
21,368,56917,51598520,219,6.84,3.11,101,3.16,1.11,314,9.81,6.09,0.98,0.98,0.41,0.2,62.69,131.72
22,385,51311,49004934,215,5.24,3.62,122,2.98,1.31,287,7.0,6.87,1.0,1.0,0.46,0.32,57.53,136.47
23,436,245640,261852941,233,5.18,2.53,153,3.4,1.51,378,8.4,5.11,1.0,1.0,0.44,0.31,64.82,138.57
24,530,48629,32871123,273,6.2,4.25,135,3.07,1.48,440,10.0,7.61,0.98,0.97,0.44,0.26,56.94,129.13
25,517,63257,58724744,251,5.46,2.93,146,3.17,1.57,416,9.04,5.38,0.98,0.98,0.51,0.38,79.34,120.71
28,479,28199,23737772,274,6.37,4.71,132,3.07,1.35,404,9.4,7.98,0.94,0.94,0.43,0.25,59.39,139.13
29,299,81605,85673707,193,5.08,3.69,125,3.29,1.16,263,6.92,4.86,0.98,0.98,0.46,0.37,58.19,151.27
30,247,18581,18768403,176,4.29,1.89,124,3.02,1.29,224,5.46,3.53,0.9,0.89,0.45,0.35,52.66,140.13
31,383,23255,22846132,237,5.39,3.27,135,3.07,1.28,314,7.14,4.4,0.98,0.98,0.45,0.3,47.93,139.33
32,401,60450,73704763,261,5.67,2.73,140,3.04,1.49,349,7.59,3.91,0.97,0.96,0.41,0.27,54.94,131.94
35,280,6830,4027970,140,5.19,3.16,83,3.07,1.33,195,7.22,5.83,0.98,0.98,0.48,0.33,60.31,136.61
36,171,16626,16071741,105,6.18,3.68,62,3.65,1.54,150,8.82,7.11,0.96,0.95,0.35,0.17,73.9,136.62
37,509,98977,115081134,220,5.12,3.03,145,3.37,1.63,326,7.58,6.17,0.98,0.98,0.48,0.38,56.5,148.39
38,465,229535,271436205,266,6.05,3.35,149,3.39,1.2,378,8.59,6.6,0.99,0.99,0.43,0.31,55.72,135.72
42,628,44104,43791652,308,7.0,3.54,155,3.52,1.3,429,9.75,6.87,0.97,0.97,0.43,0.3,36.85,142.79
43,362,13092,9065001,210,5.83,3.85,129,3.58,1.11,285,7.92,6.29,0.97,0.98,0.45,0.32,32.71,157.03
