id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,745,35760,426,3.49,1.64,471,3.86,1.94,473,3.88,1.91,0.86,0.8,0.46,0.44,1.09,209.16
1,516,758,39282,433,3.38,1.37,464,3.62,1.63,487,3.8,1.59,0.82,0.75,0.46,0.45,0.82,195.0
2,585,1142,55739,467,3.8,1.65,537,4.37,2.33,531,4.32,1.95,0.83,0.77,0.45,0.44,2.02,191.58
3,693,1005,52923,479,4.06,2.07,588,4.98,3.91,630,5.34,3.31,0.76,0.69,0.42,0.41,2.61,176.52
4,1047,1823,92779,645,5.16,1.53,841,6.73,3.81,855,6.84,3.2,0.8,0.72,0.31,0.32,4.06,183.99
5,802,20404,829109,576,4.57,1.92,625,4.96,2.26,685,5.44,3.6,0.83,0.77,0.33,0.33,8.54,188.64
6,1648,2161,98655,542,4.17,1.83,1400,10.77,20.3,605,4.65,2.12,0.8,0.73,0.45,0.44,4.07,186.9
7,658,2019,86127,463,3.67,1.68,620,4.92,7.19,496,3.94,1.88,0.85,0.81,0.43,0.42,7.33,188.55
8,797,1591,73733,465,3.88,1.6,582,4.85,2.9,586,4.88,2.19,0.85,0.8,0.4,0.4,1.13,214.84
9,934,1796,78925,510,4.18,1.43,651,5.34,1.75,673,5.52,1.83,0.89,0.84,0.28,0.28,2.94,223.59
10,1742,2630,132676,875,6.63,2.32,1435,10.87,5.68,1431,10.84,5.23,0.87,0.79,0.21,0.21,4.78,155.9
11,1280,1561,78992,703,5.54,2.44,1037,8.17,6.13,1035,8.15,5.53,0.91,0.84,0.27,0.26,1.36,198.37
12,742,1424,63573,522,4.42,1.58,556,4.71,1.8,586,4.97,2.04,0.88,0.84,0.31,0.31,6.13,213.75
13,555,1869,79053,441,3.59,1.72,521,4.24,2.51,507,4.12,2.01,0.91,0.88,0.4,0.38,6.32,202.4
14,640,2273,100117,477,3.64,1.72,515,3.93,1.74,580,4.43,3.01,0.84,0.79,0.44,0.43,5.23,208.53
15,816,2030,101022,488,3.87,1.68,602,4.78,5.92,702,5.57,3.1,0.71,0.63,0.39,0.38,7.4,187.34
16,1057,1788,87986,516,4.45,2.17,847,7.3,14.24,659,5.68,3.04,0.83,0.77,0.35,0.34,5.19,200.56
17,580,982,46755,464,4.07,1.78,520,4.56,2.07,540,4.74,2.21,0.86,0.82,0.39,0.38,2.96,209.39
18,515,899,46155,408,3.58,1.62,448,3.93,1.74,484,4.25,2.14,0.79,0.73,0.46,0.45,4.66,200.02
19,633,3293,143915,532,4.12,1.69,554,4.29,1.81,601,4.66,2.16,0.82,0.77,0.4,0.39,7.0,180.8
20,991,1635,74399,558,4.33,1.75,915,7.09,8.56,649,5.03,2.2,0.86,0.82,0.36,0.36,4.77,189.11
21,645,2198,93293,491,3.99,1.69,546,4.44,1.92,559,4.54,2.11,0.91,0.86,0.37,0.36,6.14,197.61
22,534,873,42040,432,3.48,1.77,470,3.79,1.97,483,3.9,2.07,0.88,0.83,0.44,0.42,2.53,201.76
23,582,911,47175,458,3.66,1.75,505,4.04,2.01,556,4.45,2.32,0.84,0.8,0.46,0.44,1.54,200.56
24,1220,1646,76476,468,3.8,1.55,1116,9.07,12.04,546,4.44,2.15,0.86,0.81,0.36,0.36,4.17,177.69
25,767,1022,46455,362,3.18,1.38,700,6.14,9.5,422,3.7,1.84,0.86,0.82,0.46,0.46,1.14,193.77
