id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,269,49567,63127170,122,5.81,2.79,86,4.1,1.55,150,7.14,4.17,0.65,0.66,0.42,0.31,7.42,91.41
4,97,9079,897776,54,6.0,1.5,48,5.33,1.66,64,7.11,2.15,0.73,0.67,0.5,0.44,7.44,111.24
8,544,50909,15279633,216,5.84,2.24,200,5.41,1.67,306,8.27,3.72,0.72,0.7,0.44,0.36,7.11,143.36
9,71,495,103557,29,5.8,1.48,27,5.4,1.52,43,8.6,2.7,0.85,0.81,0.53,0.43,6.28,137.08
43,7,14,803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.42,0.4,6.33,134.95
94,11,14,576,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.17,0.92,204.73
124,60,2142,605251,43,3.58,1.88,37,3.08,1.62,51,4.25,2.56,0.92,0.91,0.62,0.59,15.1,120.09
125,89,4783,4853456,57,3.8,2.68,40,2.67,0.98,80,5.33,5.7,0.89,0.86,0.54,0.52,14.26,98.42
126,17,77,14075,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.62,0.63,3.75,157.84
127,37,259,98955,24,3.0,2.2,22,2.75,1.28,27,3.38,2.56,0.87,0.87,0.8,0.84,4.43,182.04
141,9,130,39493,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.54,13.4,86.08
142,48,1736,653764,36,2.77,1.17,27,2.08,1.12,44,3.38,1.89,0.86,0.84,0.65,0.63,12.23,95.8
150,37,548,228680,29,3.62,3.02,16,2.0,1.2,36,4.5,3.96,1.0,1.0,0.47,0.35,39.66,120.89
164,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.02,112.0
165,7,11,495,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.81,0.2,0.18,0.01,195.21
177,82,250,21339,73,4.29,1.4,78,4.59,1.54,75,4.41,1.62,0.93,0.93,0.23,0.23,0.66,129.84
179,7,120,55628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.62,0.57,20.38,141.5
182,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.02,134.75
189,6,13,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.46,0.44,0.86,95.28
190,36,207,160131,34,3.78,1.72,34,3.78,2.05,35,3.89,1.9,0.95,0.96,0.44,0.41,7.76,91.37
196,107,153,6932,85,4.25,1.77,104,5.2,2.09,94,4.7,1.98,0.98,0.99,0.27,0.26,0.12,129.56
199,20,52,2852,13,4.33,2.52,20,6.67,2.31,15,5.0,2.65,0.93,0.94,0.28,0.27,16.08,105.75
213,23,343,136562,14,4.67,3.51,7,2.33,1.53,20,6.67,5.51,1.0,1.0,0.42,0.35,64.16,124.9
219,15,381,163745,13,6.5,3.54,7,3.5,0.71,14,7.0,4.24,0.98,0.98,0.43,0.26,28.03,120.54
277,5,6,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.3,0.0,102.38
