id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,114383,113057023,449,4.99,2.43,337,3.74,1.43,630,7.0,4.18,0.81,0.79,0.46,0.41,21.16,97.45
1,256,6811,3830464,163,4.94,2.37,114,3.45,1.73,223,6.76,4.35,0.82,0.81,0.53,0.44,12.18,102.11
2,200,4092,2541991,135,3.86,1.75,117,3.34,1.45,175,5.0,2.45,0.82,0.79,0.57,0.57,9.82,106.88
3,139,4863,4376583,89,4.45,1.88,80,4.0,1.75,116,5.8,2.91,0.97,0.99,0.44,0.3,12.16,131.86
4,37,469,223834,22,7.33,1.53,17,5.67,1.15,30,10.0,3.61,1.0,1.0,0.37,0.13,5.78,107.38
7,226,23065,14952135,130,4.48,1.68,101,3.48,1.21,193,6.66,3.29,0.85,0.85,0.44,0.34,24.73,107.52
8,470,18448,9764240,263,4.7,2.3,185,3.3,1.54,412,7.36,4.78,0.91,0.88,0.56,0.54,46.51,132.95
9,885,58015,59202959,326,7.09,2.61,203,4.41,1.36,647,14.07,7.04,0.97,0.97,0.45,0.34,29.3,139.9
10,98,25317,2091511,64,5.82,1.99,47,4.27,1.01,90,8.18,3.12,0.99,0.99,0.49,0.38,30.21,161.72
11,78,3260,2586655,35,5.0,1.73,30,4.29,1.38,62,8.86,6.84,0.78,0.74,0.34,0.31,27.52,167.87
14,86,43937,49960178,65,4.06,1.84,56,3.5,1.59,79,4.94,2.46,0.89,0.88,0.59,0.53,6.27,113.66
15,1458,29619,9078893,626,6.39,2.17,319,3.26,1.57,965,9.85,3.67,0.9,0.85,0.54,0.49,46.15,121.41
16,213,3788,1585991,106,4.08,1.92,69,2.65,1.29,183,7.04,3.24,0.96,0.95,0.48,0.42,54.76,131.84
17,266,17070,11630656,145,4.68,1.99,108,3.48,1.67,218,7.03,4.61,0.84,0.82,0.44,0.37,11.29,91.29
18,20,780,856836,14,4.67,1.15,12,4.0,2.0,19,6.33,1.53,0.86,0.82,0.46,0.46,13.23,98.86
21,162,3646,2374778,112,4.0,1.94,90,3.21,1.57,142,5.07,3.04,0.97,0.97,0.51,0.46,8.0,109.02
22,145,2567,1099163,93,3.44,1.31,80,2.96,1.16,129,4.78,2.12,0.98,0.99,0.55,0.51,18.04,98.4
23,354,10207,7150488,206,4.48,2.23,155,3.37,1.45,290,6.3,3.37,0.77,0.73,0.44,0.38,18.71,102.46
24,171,2202,808580,117,3.44,1.6,105,3.09,1.44,149,4.38,1.95,0.8,0.81,0.49,0.36,18.63,95.36
25,168,8601,3440539,80,5.71,1.49,55,3.93,1.64,115,8.21,3.45,0.81,0.82,0.51,0.39,8.91,109.65
29,26,286,93144,24,3.0,0.76,24,3.0,0.93,25,3.12,0.99,1.0,1.0,0.44,0.3,5.57,154.71
30,84,2048,944617,62,4.13,1.85,46,3.07,1.16,79,5.27,3.39,0.99,0.98,0.59,0.42,13.87,106.76
32,29,285,101130,19,3.8,2.39,15,3.0,1.58,24,4.8,3.11,0.99,0.99,0.46,0.3,10.7,132.05
35,441,11716,4999222,223,5.31,1.8,138,3.29,1.4,377,8.98,3.45,0.96,0.95,0.46,0.41,74.08,123.21
36,453,82999,95059141,235,4.7,3.39,144,2.88,1.32,371,7.42,8.54,0.92,0.91,0.46,0.36,45.32,124.73
37,532,26849,20946882,225,7.26,5.52,92,2.97,1.7,450,14.52,12.36,0.77,0.73,0.42,0.34,45.64,118.06
38,140,3267,1484503,95,4.52,1.78,63,3.0,1.45,128,6.1,3.1,0.82,0.82,0.52,0.47,12.16,87.78
42,166,2072,646787,104,4.73,1.88,84,3.82,1.44,131,5.95,2.52,0.79,0.77,0.46,0.37,5.54,123.02
43,487,184381,235077072,200,6.25,3.25,98,3.06,1.29,345,10.78,8.78,0.84,0.86,0.4,0.27,24.53,88.8
44,130,10997,10626374,86,3.44,1.73,62,2.48,1.23,112,4.48,2.38,0.83,0.78,0.53,0.48,15.95,83.14
45,742,103948,103469630,291,6.33,2.93,161,3.5,1.59,555,12.07,5.28,0.68,0.66,0.4,0.28,16.85,79.55
