id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,506,23130,339,3.08,1.52,373,3.39,1.78,375,3.41,1.8,0.94,0.91,0.45,0.43,0.21,134.86
1,317,429,19303,278,2.87,1.3,307,3.16,1.46,304,3.13,1.43,0.95,0.93,0.47,0.45,0.05,135.89
2,339,438,18528,292,2.83,1.29,322,3.13,1.55,321,3.12,1.54,0.97,0.96,0.46,0.44,0.04,135.5
3,376,483,21260,332,3.19,1.33,355,3.41,1.5,355,3.41,1.49,0.96,0.94,0.41,0.39,0.14,136.66
4,419,507,22195,341,3.48,1.46,386,3.94,1.56,383,3.91,1.55,0.98,0.97,0.32,0.3,0.05,167.38
5,382,497,22108,315,3.18,1.32,352,3.56,1.6,345,3.48,1.45,0.98,0.96,0.39,0.37,0.89,146.05
6,388,467,20769,337,3.34,1.56,364,3.6,1.79,365,3.61,1.79,0.96,0.93,0.42,0.4,0.08,133.14
7,267,344,16931,241,2.8,1.52,258,3.0,1.76,258,3.0,1.76,0.97,0.94,0.51,0.49,0.08,124.08
8,511,611,25120,319,3.16,1.2,384,3.8,1.57,385,3.81,1.58,0.98,0.97,0.35,0.34,0.03,160.15
9,765,860,37248,375,3.41,1.19,528,4.8,1.77,523,4.75,1.67,0.98,0.96,0.28,0.27,0.01,185.65
10,682,784,33552,384,3.4,1.26,494,4.37,1.63,494,4.37,1.63,0.99,0.97,0.3,0.29,0.01,177.04
11,672,843,35333,431,3.95,1.49,486,4.46,1.69,482,4.42,1.64,0.98,0.97,0.29,0.28,0.09,187.67
12,537,697,28564,371,3.44,1.4,411,3.81,1.54,407,3.77,1.53,0.98,0.97,0.33,0.33,0.07,177.21
13,387,557,23025,348,3.35,1.45,376,3.62,1.61,376,3.62,1.61,0.97,0.96,0.4,0.39,0.25,144.23
14,332,426,18178,266,2.8,1.41,299,3.15,1.71,299,3.15,1.71,0.97,0.97,0.47,0.46,0.03,137.98
15,339,439,18513,268,2.82,1.47,315,3.32,1.93,312,3.28,1.85,0.96,0.95,0.45,0.44,0.54,132.4
16,358,470,20057,284,2.99,1.48,337,3.55,1.79,334,3.52,1.75,0.96,0.94,0.44,0.42,0.11,146.36
17,399,511,22961,325,3.19,1.45,381,3.74,1.89,378,3.71,1.9,0.95,0.91,0.41,0.39,0.02,146.34
18,327,445,20044,292,2.95,1.26,319,3.22,1.44,315,3.18,1.4,0.96,0.93,0.46,0.44,0.03,135.26
19,336,451,21064,310,3.1,1.44,329,3.29,1.58,328,3.28,1.58,0.95,0.91,0.46,0.43,0.04,128.79
20,355,481,21005,305,2.93,1.35,345,3.32,1.55,343,3.3,1.54,0.97,0.94,0.43,0.41,0.05,139.44
21,398,547,24079,345,3.32,1.66,383,3.68,2.02,376,3.62,1.92,0.97,0.95,0.43,0.42,0.07,143.95
22,364,489,22137,328,3.04,1.36,358,3.31,1.46,358,3.31,1.46,0.96,0.93,0.43,0.41,0.02,131.03
23,360,479,20406,306,2.97,1.36,347,3.37,1.56,344,3.34,1.55,0.96,0.95,0.46,0.44,0.07,132.51
24,328,442,18332,287,2.81,1.34,319,3.13,1.47,317,3.11,1.47,0.97,0.96,0.48,0.47,0.12,131.42
25,279,362,15112,241,2.87,1.21,265,3.15,1.38,265,3.15,1.38,0.98,0.98,0.46,0.45,0.02,131.95
26,343,441,18664,281,2.78,1.41,329,3.26,1.59,328,3.25,1.59,0.95,0.94,0.44,0.43,0.03,130.01
27,409,569,24431,338,3.31,3.67,350,3.43,1.71,399,3.91,4.78,0.93,0.92,0.5,0.47,0.33,115.06
28,416,581,24260,331,3.41,3.69,337,3.47,1.67,382,3.94,5.1,0.97,0.97,0.44,0.43,0.07,134.73
29,341,421,19046,285,2.94,1.42,324,3.34,1.58,323,3.33,1.57,0.97,0.95,0.44,0.42,0.19,137.28
30,273,358,17378,240,2.7,1.25,266,2.99,1.39,263,2.96,1.36,0.95,0.91,0.48,0.46,0.06,128.95
31,314,389,16250,271,2.82,1.34,308,3.21,1.59,307,3.2,1.59,0.95,0.94,0.5,0.49,0.14,123.38
32,281,348,14999,243,2.59,1.12,273,2.9,1.35,273,2.9,1.35,0.95,0.94,0.51,0.49,0.02,118.22
33,343,450,20588,292,3.07,1.41,333,3.51,1.69,333,3.51,1.69,0.96,0.94,0.46,0.44,0.75,122.17
34,353,454,19944,295,2.84,1.09,340,3.27,1.29,341,3.28,1.3,0.96,0.94,0.46,0.44,0.03,132.2
35,291,385,16397,249,2.68,1.41,280,3.01,1.74,276,2.97,1.67,0.99,0.98,0.49,0.48,0.08,118.06
36,212,274,11613,194,2.46,1.3,207,2.62,1.42,206,2.61,1.37,0.98,0.98,0.58,0.57,0.24,110.05
37,277,344,14848,249,2.9,1.32,263,3.06,1.3,263,3.06,1.3,0.94,0.92,0.44,0.42,0.08,139.84
38,272,378,15942,238,2.67,1.33,259,2.91,1.45,265,2.98,1.49,0.97,0.96,0.47,0.45,0.53,123.68
39,386,529,23212,333,3.08,1.37,371,3.44,1.62,366,3.39,1.53,0.96,0.95,0.45,0.43,1.27,120.77
40,315,409,18400,283,2.83,1.37,306,3.06,1.43,306,3.06,1.43,0.93,0.9,0.47,0.45,0.11,126.42
41,340,461,21676,306,3.12,1.51,329,3.36,1.59,328,3.35,1.59,0.94,0.91,0.41,0.38,0.03,131.84
42,318,380,16010,255,3.04,1.33,266,3.17,1.4,266,3.17,1.4,0.96,0.95,0.39,0.38,0.08,151.22
43,364,443,20158,290,2.9,1.17,305,3.05,1.26,307,3.07,1.27,0.97,0.95,0.4,0.38,0.07,153.81
44,299,414,19250,272,2.67,1.19,293,2.87,1.35,291,2.85,1.34,0.95,0.93,0.48,0.46,0.26,133.19
45,240,332,14221,221,2.6,1.2,235,2.76,1.26,234,2.75,1.26,0.97,0.96,0.5,0.48,0.13,132.81
46,250,343,14365,230,2.5,1.2,244,2.65,1.33,245,2.66,1.34,0.96,0.96,0.51,0.5,0.05,125.75
47,303,406,18207,264,2.81,1.5,291,3.1,1.57,290,3.09,1.56,0.96,0.94,0.46,0.44,0.03,134.56
48,635,716,31001,329,3.54,1.21,383,4.12,1.52,379,4.08,1.48,0.97,0.96,0.26,0.25,0.01,191.64
49,444,558,23965,294,2.97,1.13,341,3.44,1.42,338,3.41,1.37,0.97,0.94,0.34,0.33,0.02,162.4
