id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,4607,2916531,88,5.87,5.25,48,3.2,2.11,140,9.33,10.16,1.0,1.0,0.56,0.56,23.31,123.83
1,345,3827,1391500,173,4.22,1.59,138,3.37,1.37,208,5.07,2.57,1.0,1.0,0.53,0.59,12.5,120.4
2,194,1450,541166,120,4.62,1.96,89,3.42,1.77,141,5.42,2.55,0.99,0.99,0.51,0.57,14.96,132.12
3,233,4220,2861839,131,3.85,1.86,110,3.24,1.67,176,5.18,3.48,0.96,0.96,0.56,0.56,22.21,129.76
7,401,4861,2446637,184,4.09,1.62,141,3.13,1.14,230,5.11,3.54,1.0,1.0,0.51,0.6,12.69,116.38
8,460,5996,2728834,212,4.51,1.8,163,3.47,1.32,277,5.89,4.26,0.99,0.99,0.53,0.63,22.35,119.59
9,315,1869,778505,171,4.28,1.52,169,4.22,1.61,213,5.32,2.72,0.99,1.0,0.52,0.64,8.72,165.34
10,438,4038,2357311,188,4.59,1.55,181,4.41,1.55,235,5.73,2.23,1.0,1.0,0.57,0.68,5.18,157.47
11,190,1893,855852,92,4.84,2.29,74,3.89,1.66,123,6.47,4.21,0.98,1.0,0.44,0.4,25.61,154.49
14,244,2764,1114778,127,3.34,1.48,90,2.37,1.2,172,4.53,2.54,0.99,0.99,0.57,0.57,22.44,120.75
15,262,2750,1082197,125,4.03,1.6,82,2.65,1.33,160,5.16,2.44,0.99,1.0,0.55,0.6,26.61,109.97
16,459,5340,2963388,191,4.24,1.35,143,3.18,1.19,231,5.13,2.23,0.99,1.0,0.54,0.66,10.02,116.59
