id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1476,7766,2817972,332,5.35,2.74,251,4.05,2.15,399,6.44,3.75,0.84,0.91,0.4,0.4,8.98,195.48
1,1765,199333,164411285,301,5.19,1.87,261,4.5,1.49,355,6.12,2.8,0.78,0.88,0.37,0.38,5.5,229.51
2,324,7697,5426975,238,4.86,3.29,175,3.57,1.78,297,6.06,4.51,0.93,0.92,0.47,0.37,17.3,130.07
3,595,487352,433915713,313,4.82,2.53,245,3.77,1.78,433,6.66,4.07,0.97,0.97,0.5,0.4,22.2,140.04
4,638,26653,23269817,389,5.98,3.15,284,4.37,1.82,542,8.34,5.44,0.91,0.93,0.48,0.38,32.11,157.19
5,619,156755,147270943,243,6.75,2.72,166,4.61,2.27,294,8.17,3.92,1.0,1.0,0.39,0.24,25.99,129.48
6,766,45394,37863241,468,6.69,3.28,310,4.43,1.95,605,8.64,6.68,0.96,0.98,0.47,0.39,30.62,132.56
7,793,415686,372568189,346,6.07,2.79,269,4.72,2.72,429,7.53,4.29,0.84,0.89,0.44,0.38,42.9,141.11
8,726,12197,5991729,409,4.6,1.93,379,4.26,2.43,533,5.99,2.79,0.94,0.96,0.44,0.35,37.21,169.62
9,665,21859,12173425,362,4.96,2.43,335,4.59,1.9,491,6.73,3.31,0.98,0.98,0.47,0.39,23.95,177.98
10,515,13302,2844695,299,5.16,2.71,236,4.07,1.6,380,6.55,3.55,0.97,0.97,0.49,0.43,19.74,174.92
11,464,18859,2858077,303,5.61,2.64,223,4.13,1.51,350,6.48,3.3,0.97,0.97,0.51,0.46,31.72,175.12
12,416,5379,2292894,243,5.06,2.22,187,3.9,2.07,320,6.67,2.78,1.0,1.0,0.51,0.47,27.99,165.18
13,416,7106,3301735,332,4.37,1.8,236,3.11,1.56,367,4.83,2.04,0.99,0.99,0.46,0.38,43.55,143.72
14,249,3465,1575885,198,3.3,1.62,184,3.07,1.12,225,3.75,2.35,0.91,0.91,0.49,0.43,13.83,150.45
15,625,28766,9902764,413,4.98,3.03,287,3.46,1.55,552,6.65,4.79,0.96,0.96,0.52,0.41,29.84,143.7
16,569,80844,63610266,364,4.99,2.14,268,3.67,1.61,484,6.63,3.7,0.97,0.97,0.45,0.33,34.28,150.76
17,490,8666,4370795,324,4.44,2.39,255,3.49,1.53,434,5.95,3.17,0.98,0.98,0.53,0.44,20.52,148.96
18,819,146589,117372340,422,9.17,5.49,150,3.26,1.18,566,12.3,8.56,0.98,0.98,0.45,0.3,52.6,129.55
19,350,34602,30401032,247,4.75,3.13,182,3.5,1.5,303,5.83,4.46,0.97,0.98,0.46,0.38,24.35,139.24
20,2078,137932,105471039,839,12.16,15.01,1657,24.01,85.13,1090,15.8,20.53,0.88,0.89,0.44,0.33,20.4,133.43
21,708,104276,104693503,497,6.37,3.44,268,3.44,1.53,617,7.91,4.77,0.99,0.98,0.51,0.46,54.99,137.47
22,412,10128,5738836,264,4.47,1.91,213,3.61,1.71,352,5.97,3.28,0.97,0.97,0.45,0.33,16.75,138.58
23,599,25813,20889759,364,4.85,2.13,266,3.55,1.4,495,6.6,3.49,0.95,0.96,0.5,0.38,33.99,140.07
24,615,38012,17617490,285,7.31,3.23,136,3.49,1.43,398,10.21,4.88,0.97,0.97,0.46,0.36,46.68,138.11
25,718,64808,42761110,416,5.55,2.59,329,4.39,2.28,583,7.77,4.77,0.7,0.72,0.51,0.44,57.84,143.18
26,613,155804,126587114,361,5.55,2.96,226,3.48,1.82,455,7.0,4.87,0.94,0.97,0.55,0.45,50.74,130.6
27,945,46009,11814787,585,10.26,33.85,414,7.26,22.08,868,15.23,53.34,0.94,0.96,0.53,0.44,20.65,129.9
28,648,32958,10734580,473,6.31,4.27,335,4.47,3.97,574,7.65,4.58,0.91,0.92,0.49,0.43,30.33,137.87
29,552,117174,96431779,319,4.31,2.46,226,3.05,1.42,416,5.62,3.12,0.97,0.97,0.49,0.37,16.24,132.19
30,469,186475,239089894,301,4.24,2.27,229,3.23,1.61,397,5.59,3.44,0.98,0.99,0.49,0.43,48.82,129.02
31,1093,505754,339884675,360,4.62,2.8,296,3.79,1.44,580,7.44,6.55,0.69,0.72,0.48,0.4,44.88,130.69
32,699,107634,96437916,420,5.75,4.66,360,4.93,6.04,590,8.08,6.55,0.88,0.88,0.55,0.47,29.2,131.96
33,493,169219,133046405,312,4.73,3.07,194,2.94,1.51,385,5.83,4.26,0.97,0.97,0.51,0.43,49.25,134.82
34,30792,354143,137867780,7359,114.98,195.49,19437,303.7,555.3,17759,277.48,503.93,0.81,0.81,0.45,0.37,19.18,114.67
35,680,133409,117424385,448,5.67,2.67,332,4.2,1.93,580,7.34,4.21,0.96,0.96,0.47,0.39,35.88,131.71
36,312,57721,53097915,193,3.71,2.83,127,2.44,1.18,269,5.17,5.18,1.0,1.0,0.49,0.38,33.81,132.41
37,776,91321,77030232,431,4.95,3.11,279,3.21,1.51,681,7.83,5.85,0.99,0.99,0.51,0.43,32.04,144.53
38,586,17039,10393653,354,4.37,1.97,237,2.93,1.35,515,6.36,3.19,0.99,0.99,0.51,0.4,60.7,133.42
39,4668,90409,64017445,347,5.26,2.49,277,4.2,1.62,417,6.32,3.74,0.97,0.95,0.59,0.47,12.33,108.7
40,663,51991,32289151,346,5.97,4.14,207,3.57,1.61,472,8.14,6.19,0.98,0.99,0.42,0.32,32.17,138.83
41,802,50672,27789417,421,6.01,5.09,323,4.61,4.97,612,8.74,7.23,0.91,0.93,0.49,0.37,26.66,135.66
42,275,8449,5400528,167,4.07,1.85,136,3.32,1.37,203,4.95,3.11,0.98,0.98,0.49,0.36,16.57,161.33
43,964,405384,426739819,449,5.91,3.94,258,3.39,1.98,616,8.11,5.55,0.99,0.98,0.46,0.32,30.44,131.13
44,765,33498,23474315,498,5.86,3.01,305,3.59,1.58,629,7.4,4.86,0.98,0.99,0.49,0.36,22.19,131.19
45,532,9092,5103418,302,5.39,4.22,264,4.71,4.31,381,6.8,5.04,0.96,0.98,0.5,0.41,15.97,129.53
46,468,4120004,4152717718,334,3.88,1.6,245,2.85,1.26,417,4.85,1.86,0.99,0.99,0.42,0.31,62.61,130.26
47,388,132937,120594852,250,3.52,1.49,241,3.39,1.45,279,3.93,1.67,0.94,0.92,0.51,0.45,31.06,118.28
48,2089,258111,181949900,1304,18.63,18.43,1303,18.61,20.11,1684,24.06,23.46,0.9,0.92,0.54,0.46,20.85,155.22
49,373,8658,3931109,247,4.26,2.32,181,3.12,1.63,292,5.03,2.68,0.97,0.97,0.52,0.41,61.86,147.51
50,556,34613,20816367,392,5.03,2.42,292,3.74,1.73,463,5.94,3.28,0.98,0.97,0.5,0.44,30.68,161.21
51,585,15489,10222887,351,4.62,3.49,264,3.47,1.47,509,6.7,7.05,0.97,0.98,0.53,0.44,41.39,149.15
52,609,105773,91389139,404,5.53,2.22,288,3.95,1.42,495,6.78,3.26,0.99,0.99,0.49,0.41,27.71,159.22
53,494,5012,1966240,322,3.66,1.47,309,3.51,1.72,448,5.09,2.36,0.99,0.99,0.55,0.49,20.53,142.56
54,1666,211033,162198900,677,5.99,2.77,508,4.5,1.59,958,8.48,5.52,0.98,0.99,0.47,0.37,20.1,147.47
55,415,302340,241617221,249,5.3,2.66,182,3.87,1.58,331,7.04,4.2,0.91,0.9,0.48,0.36,29.64,157.41
56,780,13536,5560135,431,5.6,3.62,283,3.68,1.6,572,7.43,5.23,0.99,0.99,0.51,0.43,21.13,158.33
57,575,49249,39107313,339,5.14,2.41,269,4.08,1.91,438,6.64,3.2,0.99,0.99,0.53,0.45,26.2,160.53
58,1872,15596,4577162,435,4.68,1.72,387,4.16,1.75,558,6.0,2.84,0.83,0.86,0.46,0.4,20.12,188.87
59,1933,36529,23520740,358,5.77,2.37,270,4.35,1.48,427,6.89,3.67,0.8,0.91,0.36,0.37,8.79,225.89
60,461,245222,98285309,284,4.06,2.57,223,3.19,1.68,350,5.0,3.8,0.98,0.98,0.49,0.41,32.16,149.69
61,723,202446,133566342,379,5.66,3.3,250,3.73,1.44,491,7.33,5.88,1.0,1.0,0.47,0.38,24.95,168.2
62,695,139021,123854807,434,5.79,2.88,269,3.59,1.72,528,7.04,4.14,0.99,0.99,0.48,0.39,45.84,128.44
63,612,31040,25281282,364,4.99,2.66,269,3.68,1.23,457,6.26,3.94,0.99,1.0,0.5,0.45,24.94,167.01
64,733,229897,208475154,417,5.71,3.28,249,3.41,1.41,553,7.58,5.61,0.97,0.98,0.45,0.33,39.25,140.24
65,484,32437,25081853,276,4.25,2.6,208,3.2,1.8,393,6.05,4.55,0.99,0.99,0.5,0.43,34.61,132.35
66,426,7900,4001375,310,4.92,2.09,248,3.94,1.74,382,6.06,3.25,0.94,0.95,0.49,0.41,30.39,153.14
67,610,312758,252824467,344,5.38,2.63,249,3.89,1.64,466,7.28,4.66,0.95,0.94,0.46,0.33,22.21,123.91
68,580,130342,14712276,400,7.02,2.97,258,4.53,1.85,516,9.05,4.62,0.95,0.95,0.5,0.44,40.06,147.11
69,645,154136,199033776,329,5.06,2.47,247,3.8,1.5,461,7.09,4.62,0.98,0.97,0.46,0.34,13.81,134.7
70,58,648,203908,39,3.0,1.47,34,2.62,1.39,52,4.0,2.04,0.98,0.97,0.62,0.55,26.52,136.64
71,243,1974,913790,93,5.47,2.21,87,5.12,2.0,127,7.47,4.53,0.99,1.0,0.43,0.4,3.17,168.8
72,1236,31441,24221777,451,6.18,3.09,354,4.85,1.52,534,7.32,4.52,0.98,0.99,0.38,0.39,6.89,207.77
73,1360,52062,36485359,443,5.54,2.29,380,4.75,1.67,563,7.04,3.27,0.99,0.99,0.42,0.38,15.62,208.56
74,1069,31327,21863404,424,6.84,4.12,252,4.06,1.42,597,9.63,7.27,0.97,0.97,0.48,0.39,28.27,180.78
75,48,1987,1009362,34,3.4,1.65,29,2.9,1.45,39,3.9,1.85,0.53,0.54,0.44,0.36,93.27,158.48
78,164,2702,1018839,102,6.38,2.55,64,4.0,1.32,129,8.06,4.07,0.99,0.99,0.48,0.39,16.53,134.14
79,524,16630,11145147,305,5.45,2.83,195,3.48,1.54,452,8.07,5.48,0.97,0.97,0.47,0.35,40.28,151.17
80,444,109347,109687658,300,4.76,2.16,237,3.76,1.59,379,6.02,3.15,0.94,0.94,0.54,0.44,27.5,147.25
81,550,73827,19976065,339,4.91,3.39,217,3.14,1.42,445,6.45,5.28,0.98,0.98,0.51,0.41,30.76,148.76
82,245,10827,6691241,152,4.9,2.62,86,2.77,1.2,214,6.9,4.23,1.0,1.0,0.45,0.39,34.73,141.0
83,253,14685,10635141,146,5.84,3.12,92,3.68,1.11,182,7.28,5.24,1.0,1.0,0.52,0.34,16.57,149.19
84,548,16128,11073649,350,6.14,2.29,218,3.82,1.43,427,7.49,3.73,0.98,0.98,0.49,0.45,46.44,145.92
85,311,5235,2202277,210,3.68,1.62,178,3.12,1.23,247,4.33,2.07,1.0,1.0,0.53,0.5,24.96,177.39
86,744,74944,55804037,443,5.47,3.93,281,3.47,1.24,579,7.15,7.39,0.98,0.99,0.46,0.37,32.45,170.04
87,405,47076,17162394,232,4.22,1.88,195,3.55,1.65,281,5.11,2.27,0.95,0.95,0.57,0.52,21.43,159.78
88,744,39132,8206267,419,6.07,3.45,237,3.43,1.37,522,7.57,5.39,0.99,1.0,0.55,0.51,29.97,153.79
89,414,24249,16648256,242,4.65,2.44,172,3.31,1.34,315,6.06,3.95,0.96,0.95,0.49,0.49,51.77,157.51
90,181,2831,1085713,141,3.71,1.71,124,3.26,1.29,157,4.13,2.3,0.96,0.95,0.59,0.52,12.19,146.67
91,182,17099,13168540,132,3.3,1.65,116,2.9,1.37,143,3.58,2.06,0.96,0.96,0.63,0.59,21.69,150.22
92,785,57195,30709872,435,5.37,2.47,329,4.06,1.71,552,6.81,3.92,0.96,0.96,0.47,0.39,25.64,150.27
93,689,25115,19743750,428,4.7,1.87,344,3.78,1.46,538,5.91,2.53,0.99,0.99,0.49,0.44,27.79,154.32
94,540,8745,3284855,379,5.34,2.25,290,4.08,1.67,451,6.35,3.08,0.97,0.96,0.48,0.35,29.45,139.47
95,517,16130,9900158,331,4.6,1.73,285,3.96,1.64,428,5.94,2.7,0.97,0.97,0.48,0.44,35.99,163.45
96,582,58159,57396666,313,5.8,3.4,217,4.02,1.6,419,7.76,5.86,0.98,0.99,0.45,0.33,27.62,149.55
97,389,8873,3700104,285,4.67,1.96,244,4.0,1.66,321,5.26,2.29,1.0,1.0,0.52,0.53,48.4,167.51
98,1535,7086,3087201,336,5.51,2.17,301,4.93,1.62,386,6.33,3.03,0.79,0.9,0.3,0.35,4.85,226.5
99,1130,5706,2154958,388,4.0,1.61,363,3.74,1.54,452,4.66,1.96,0.68,0.69,0.44,0.47,27.72,161.5
100,468,7036,3395698,398,3.75,1.89,333,3.14,1.45,424,4.0,2.21,0.7,0.68,0.58,0.55,39.16,120.62
101,360,5121,2202589,285,3.75,1.56,246,3.24,1.5,334,4.39,1.79,0.79,0.77,0.45,0.39,34.08,132.58
102,640,22232,17466712,364,6.07,3.94,388,6.47,2.8,485,8.08,4.39,0.82,0.8,0.42,0.35,8.65,147.68
103,379,61279,76252393,216,4.6,1.79,250,5.32,2.01,291,6.19,2.87,0.92,0.91,0.47,0.41,9.48,182.95
104,481,8372,4173668,290,5.0,2.73,263,4.53,1.94,388,6.69,4.3,0.98,0.98,0.47,0.41,22.38,183.25
105,798,8181,4035082,232,4.83,1.67,219,4.56,1.6,263,5.48,2.3,0.83,0.93,0.41,0.46,6.62,219.96
106,922,5310,2388275,273,4.48,1.81,229,3.75,1.35,320,5.25,2.28,0.89,0.97,0.39,0.41,12.64,212.9
107,398,11687,5135995,290,4.14,2.23,230,3.29,1.49,360,5.14,3.07,0.98,0.99,0.49,0.34,26.58,159.33
108,120,3518,2525567,84,3.11,1.37,77,2.85,1.13,112,4.15,2.43,0.99,1.0,0.61,0.58,40.84,153.61
109,19,539,284544,11,2.75,1.71,8,2.0,0.82,16,4.0,2.58,0.84,0.81,0.45,0.42,25.01,134.01
110,270,13347,10389103,177,4.78,2.15,150,4.05,1.84,214,5.78,3.51,0.92,0.92,0.49,0.29,25.75,139.14
111,485,45379,35128725,285,4.75,3.6,170,2.83,1.52,413,6.88,6.33,0.96,0.96,0.5,0.45,47.56,134.19
112,376,29207,9345303,269,4.14,2.39,206,3.17,1.44,310,4.77,3.08,0.96,0.96,0.52,0.43,30.73,148.89
113,486,14976,9690648,316,4.65,3.14,216,3.18,1.29,405,5.96,5.16,0.94,0.93,0.51,0.48,22.79,149.84
114,391,6576,2625167,266,3.86,1.84,201,2.91,1.41,337,4.88,2.43,0.99,0.99,0.5,0.48,50.76,140.41
115,329,10360,6970165,247,3.92,2.86,169,2.68,1.28,291,4.62,4.18,0.97,0.97,0.51,0.42,62.13,116.67
116,333,3705,1275279,188,3.13,1.53,149,2.48,1.32,240,4.0,2.31,0.96,0.98,0.48,0.46,43.55,137.2
117,379,8685,5820371,266,4.22,2.39,166,2.63,1.17,330,5.24,3.51,0.95,0.95,0.51,0.39,25.43,133.04
118,118,24008,27513980,77,3.67,1.43,53,2.52,1.12,91,4.33,2.59,0.96,0.95,0.43,0.36,21.1,125.06
119,364,271325,339022663,259,4.32,2.27,187,3.12,1.39,316,5.27,2.92,0.97,0.97,0.45,0.37,40.64,142.59
120,455,160882,139725269,276,4.12,2.26,186,2.78,1.39,375,5.6,3.25,0.96,0.97,0.5,0.44,57.37,135.54
121,356,516068,361503842,243,3.47,1.48,175,2.5,1.15,297,4.24,1.94,0.96,0.96,0.56,0.48,55.98,130.67
122,565,423299,461463869,322,5.03,3.3,169,2.64,1.19,449,7.02,4.37,0.98,0.98,0.49,0.41,42.99,127.66
123,4130,180854,169582653,1156,21.02,40.93,1175,21.36,46.14,1810,32.91,68.0,0.82,0.82,0.49,0.4,23.13,106.74
124,410,68704,36507744,264,5.28,3.06,155,3.1,1.49,328,6.56,5.12,0.95,0.95,0.47,0.31,37.98,129.67
