id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,3600,3650219,64,3.56,1.46,51,2.83,1.1,80,4.44,3.01,1.0,1.0,0.45,0.36,20.97,133.04
1,209,16815,17838465,134,5.36,4.43,79,3.16,1.34,186,7.44,8.2,0.96,0.96,0.44,0.36,25.83,125.54
2,213,95210,112016111,142,4.3,1.91,125,3.79,1.58,174,5.27,3.92,1.0,1.0,0.55,0.5,11.58,152.88
3,245,6024,5291541,140,4.24,2.36,107,3.24,1.87,214,6.48,5.94,1.0,0.99,0.48,0.45,31.39,133.11
4,180,7212,7571236,107,4.86,2.49,101,4.59,1.5,155,7.05,5.14,0.99,1.0,0.42,0.4,15.98,168.13
7,136,6647,6662356,99,4.5,2.09,82,3.73,1.67,121,5.5,3.47,1.0,1.0,0.51,0.42,18.03,130.05
8,69,865,403373,32,4.57,1.9,22,3.14,0.9,44,6.29,4.19,0.99,1.0,0.5,0.41,22.29,135.18
9,171,3177,2559973,105,4.57,1.47,96,4.17,1.64,138,6.0,2.54,0.95,0.92,0.42,0.34,16.42,176.99
10,207,12307,15365926,118,4.07,2.0,106,3.66,1.52,155,5.34,3.36,0.96,0.96,0.39,0.33,31.83,169.55
11,141,1944,1670798,91,4.33,1.77,75,3.57,1.08,106,5.05,2.69,0.99,0.98,0.5,0.48,16.91,180.09
12,132,6607,2285639,71,5.92,4.19,41,3.42,1.24,104,8.67,9.07,0.93,0.93,0.57,0.43,18.02,177.39
14,133,10053,10212753,84,3.5,1.64,55,2.29,1.0,119,4.96,4.04,1.0,1.0,0.47,0.4,34.06,131.15
15,389,58430,71448160,266,3.86,1.69,230,3.33,1.63,343,4.97,2.92,0.97,0.97,0.49,0.47,33.88,150.59
16,289,10620,9122919,173,4.12,1.85,142,3.38,1.4,250,5.95,3.54,0.99,0.99,0.49,0.4,27.19,139.91
17,339,17428,18017731,202,4.7,1.57,161,3.74,1.36,293,6.81,4.12,1.0,0.99,0.52,0.49,23.81,149.04
18,257,45041,50071995,135,4.22,1.84,100,3.12,1.31,220,6.88,3.92,1.0,1.0,0.4,0.28,36.5,129.42
21,228,6202,4904508,156,4.11,1.93,139,3.66,1.42,211,5.55,3.97,0.98,0.97,0.49,0.44,26.27,131.02
22,64,6343,6453968,29,4.14,2.19,19,2.71,1.38,59,8.43,6.35,0.94,0.95,0.55,0.47,57.75,140.03
23,204,5114,3451532,148,4.11,2.12,110,3.06,1.33,179,4.97,2.91,1.0,0.99,0.48,0.4,34.27,133.43
26,116,12886,14614345,47,3.92,1.62,31,2.58,1.56,87,7.25,6.15,0.99,1.0,0.46,0.34,28.48,120.68
28,222,9970,11747657,170,3.4,1.23,158,3.16,1.3,196,3.92,2.26,0.99,0.99,0.48,0.47,14.23,146.58
29,472,10040,11779896,123,5.35,1.77,109,4.74,1.32,167,7.26,4.48,1.0,1.0,0.31,0.28,10.18,192.34
30,187,4612,3517554,133,5.12,2.37,99,3.81,1.5,159,6.12,3.53,0.96,0.94,0.52,0.46,21.12,152.69
31,247,13389,15433628,143,3.49,1.76,125,3.05,1.36,199,4.85,4.19,0.99,0.99,0.42,0.35,24.0,129.22
32,133,9146,10423586,91,4.33,1.68,76,3.62,1.24,112,5.33,3.07,0.97,0.94,0.41,0.46,4.96,145.35
35,139,13876,16080636,72,4.0,2.3,69,3.83,1.5,105,5.83,5.78,0.95,0.96,0.5,0.46,16.94,144.15
36,102,1156,456328,57,4.07,1.59,49,3.5,1.22,80,5.71,3.87,1.0,1.0,0.58,0.54,17.31,141.36
37,347,58172,69682671,154,4.53,2.31,128,3.76,1.69,208,6.12,4.96,0.99,0.99,0.51,0.41,19.11,139.31
38,280,44643,14429863,187,4.25,2.29,145,3.3,1.47,247,5.61,4.42,0.95,0.95,0.47,0.42,16.79,139.05
44,175,12698,14594323,76,7.6,3.53,41,4.1,1.73,107,10.7,7.48,0.95,0.94,0.38,0.31,48.43,145.82
51,108,5193,4434557,70,7.78,2.11,42,4.67,1.41,94,10.44,3.94,0.93,0.97,0.5,0.39,43.23,150.26
57,420,17897,20687614,234,3.97,1.62,220,3.73,1.51,307,5.2,4.7,0.99,0.99,0.46,0.44,9.86,169.2
58,77,2315,2486812,58,3.87,1.77,55,3.67,1.54,65,4.33,1.88,0.99,0.99,0.64,0.61,11.2,137.6
71,184,52452,62547191,35,4.38,1.77,23,2.88,0.99,78,9.75,8.61,0.99,1.0,0.31,0.18,31.15,121.14
88,121,26468,25990418,49,4.08,1.38,39,3.25,0.87,89,7.42,9.77,1.0,1.0,0.35,0.23,19.86,148.19
94,183,43749,54203242,92,4.18,1.65,89,4.05,1.65,116,5.27,3.72,1.0,1.0,0.46,0.43,7.87,163.51
102,111,12884,15562123,48,4.8,2.62,50,5.0,1.76,80,8.0,5.64,0.96,0.96,0.37,0.32,6.92,184.26
112,195,13283,15159332,111,6.17,3.26,52,2.89,1.45,164,9.11,5.58,0.99,0.99,0.4,0.3,54.35,139.32
114,99,5904,6291523,50,3.12,1.41,42,2.62,1.09,77,4.81,3.78,0.96,0.99,0.53,0.5,25.7,132.78
119,108,11152,12013638,59,3.28,1.49,45,2.5,0.79,88,4.89,3.88,1.0,1.0,0.44,0.39,33.55,138.87
121,85,2627,2815470,42,3.23,2.01,29,2.23,1.42,67,5.15,3.69,1.0,1.0,0.49,0.4,12.07,120.73
126,214,39826,45905645,125,4.31,1.83,90,3.1,0.94,180,6.21,4.11,0.96,0.96,0.45,0.36,21.6,148.35
127,99,5863,5619464,51,3.64,1.65,42,3.0,1.57,81,5.79,4.92,1.0,1.0,0.43,0.38,51.78,132.27
128,212,16353,17006897,108,4.0,1.73,89,3.3,1.3,166,6.15,5.44,0.99,0.99,0.53,0.46,24.73,153.29
129,187,21770,24928185,117,3.25,1.68,83,2.31,1.14,172,4.78,3.94,0.97,0.97,0.45,0.37,22.99,117.93
130,212,32205,26173986,137,3.61,1.75,95,2.5,1.29,185,4.87,2.97,0.98,0.98,0.5,0.44,37.16,119.09
133,231,46191,47438799,124,3.76,1.58,89,2.7,1.13,190,5.76,3.57,0.96,0.94,0.41,0.28,29.56,124.29
134,142,4453,3371605,89,4.05,1.53,58,2.64,1.22,116,5.27,3.68,0.91,0.89,0.54,0.46,22.1,121.21
135,128,7147,8290479,82,3.42,1.74,59,2.46,1.02,109,4.54,2.81,0.97,0.97,0.46,0.39,28.82,124.81
136,153,8932,8703527,106,3.53,1.74,72,2.4,1.0,133,4.43,3.09,0.97,0.97,0.5,0.4,25.3,123.75
137,162,4109,3139483,115,3.83,1.51,81,2.7,1.15,147,4.9,2.56,0.98,0.96,0.54,0.44,38.32,123.54
140,198,25932,30867051,111,3.96,1.6,82,2.93,1.27,174,6.21,4.38,0.95,0.96,0.46,0.35,27.81,136.46
141,177,12588,11565595,107,3.45,1.86,77,2.48,1.46,151,4.87,3.67,0.97,0.95,0.53,0.46,30.82,122.94
142,109,4486,4801360,82,3.73,2.0,60,2.73,1.12,91,4.14,2.71,1.0,1.0,0.54,0.54,31.63,119.72
143,179,10996,10773194,119,3.31,1.98,87,2.42,1.34,154,4.28,3.27,0.96,0.96,0.52,0.39,32.82,122.93
144,103,4913,5232268,77,2.85,1.54,57,2.11,1.15,89,3.3,2.32,0.96,0.96,0.48,0.45,17.52,129.76
147,250,39759,37459485,169,4.45,2.11,113,2.97,1.52,217,5.71,3.86,0.98,0.96,0.45,0.33,45.44,135.86
148,174,21530,22364085,109,3.63,2.36,58,1.93,1.01,136,4.53,3.72,0.91,0.91,0.44,0.36,63.69,122.14
149,140,9015,8808000,85,3.4,1.61,52,2.08,0.86,109,4.36,2.16,0.97,0.97,0.47,0.36,30.47,134.3
150,147,9603,10092027,99,3.96,2.21,75,3.0,1.12,133,5.32,3.64,0.98,0.99,0.62,0.53,22.51,137.07
151,121,9245,9232282,66,3.47,1.95,45,2.37,1.07,97,5.11,3.9,0.98,0.99,0.51,0.42,13.78,122.98
154,567,50239,55802222,338,4.02,1.99,239,2.85,1.19,454,5.4,3.93,0.98,0.96,0.48,0.42,29.42,134.52
155,249,9546,8984582,157,4.49,2.2,100,2.86,1.12,197,5.63,4.35,0.96,0.94,0.46,0.38,33.99,132.91
156,553,90947,107601481,236,4.0,2.17,169,2.86,1.41,359,6.08,5.41,0.97,0.96,0.52,0.41,26.36,136.27
157,445,25964,27016895,240,2.96,1.57,196,2.42,1.24,334,4.12,3.35,0.99,0.98,0.53,0.49,45.13,125.42
158,280,22490,25779876,147,3.97,1.82,112,3.03,1.38,217,5.86,4.45,1.0,1.0,0.4,0.35,35.74,121.48
161,306,16202,14198021,161,3.83,2.68,107,2.55,1.43,260,6.19,5.6,0.98,0.97,0.53,0.41,43.62,122.04
162,194,15581,16251725,105,3.89,2.42,69,2.56,1.25,164,6.07,6.18,0.91,0.9,0.5,0.42,24.89,132.41
163,147,4330,4068988,104,3.71,1.72,71,2.54,1.32,127,4.54,2.56,0.97,0.96,0.53,0.47,56.2,120.32
164,168,7442,8187410,114,3.08,1.74,85,2.3,1.31,145,3.92,2.78,1.0,1.0,0.47,0.39,30.29,125.84
165,181,12805,8144173,108,4.5,2.28,83,3.46,1.56,153,6.38,3.21,1.0,1.0,0.58,0.46,40.88,128.69
168,228,3462,3160730,145,2.9,1.88,137,2.74,1.58,171,3.42,2.4,1.0,1.0,0.63,0.6,6.62,139.51
169,292,53360,65481045,146,3.4,1.97,125,2.91,1.49,195,4.53,4.82,0.99,0.99,0.51,0.49,19.84,126.43
170,134,6297,6260973,84,3.23,1.45,67,2.58,0.95,117,4.5,3.22,0.99,0.99,0.54,0.45,25.79,128.69
171,273,25235,28689590,158,3.76,2.21,114,2.71,1.24,219,5.21,4.58,0.99,0.99,0.46,0.35,22.49,125.86
176,70,9708,11568495,41,3.15,2.03,34,2.62,1.19,59,4.54,4.22,0.99,1.0,0.55,0.41,5.92,128.82
177,98,31928,43070931,62,3.65,1.93,44,2.59,1.06,83,4.88,2.76,0.99,1.0,0.53,0.44,30.9,130.92
178,163,11773,13240373,97,3.73,2.07,74,2.85,1.54,132,5.08,4.03,0.99,0.98,0.55,0.44,9.12,136.02
179,131,8371,9959973,69,4.06,1.25,60,3.53,1.01,108,6.35,5.3,1.0,1.0,0.4,0.39,16.46,142.6
182,132,7976,8424570,79,2.55,1.41,70,2.26,1.06,104,3.35,2.85,0.98,0.99,0.6,0.54,28.96,129.66
183,153,29852,36264252,76,3.62,2.06,55,2.62,1.07,118,5.62,5.73,0.9,0.9,0.52,0.45,25.51,132.85
184,151,21470,23115178,90,5.0,1.91,59,3.28,1.02,119,6.61,5.97,0.98,0.98,0.47,0.37,18.9,165.68
189,160,32226,34720718,74,8.22,3.27,25,2.78,0.97,120,13.33,7.11,0.95,0.93,0.46,0.37,40.13,125.52
190,181,224610,282495259,83,4.37,2.34,53,2.79,1.23,124,6.53,5.12,1.0,1.0,0.3,0.21,28.12,127.51
191,83,9565,10594524,45,2.81,1.22,38,2.38,0.89,69,4.31,3.75,0.99,0.98,0.59,0.49,46.47,132.01
196,278,49777,52365546,139,3.16,1.93,114,2.59,1.32,203,4.61,5.31,0.99,0.97,0.59,0.57,24.18,126.91
197,300,15719,15661501,170,5.86,4.36,77,2.66,1.04,244,8.41,7.57,0.97,0.96,0.46,0.41,34.42,140.29
198,125,4171,3299526,75,7.5,5.23,25,2.5,1.08,107,10.7,8.45,0.95,0.95,0.41,0.38,30.7,131.69
199,130,17749,21321350,60,5.45,2.5,40,3.64,1.36,102,9.27,7.85,0.99,0.99,0.39,0.33,18.52,127.11
203,440,17557,13336763,207,6.68,7.25,104,3.35,1.74,366,11.81,17.89,0.94,0.94,0.48,0.48,39.22,119.6
204,12,132,8228,10,1.67,0.52,10,1.67,0.82,11,1.83,0.75,0.98,0.98,0.68,0.71,56.97,146.3
210,306,18001,13526119,145,6.9,4.05,59,2.81,1.54,253,12.05,9.02,0.91,0.92,0.54,0.46,34.46,124.11
217,167,38762,36560342,66,6.0,3.1,34,3.09,1.58,133,12.09,10.89,0.89,0.86,0.5,0.4,47.74,122.65
218,58,11032,13284623,19,6.33,4.04,10,3.33,1.15,32,10.67,9.61,1.0,1.0,0.26,0.04,20.03,114.83
