id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1767,535752,122,3.59,1.83,98,2.88,1.53,137,4.03,2.05,0.94,0.94,0.5,0.43,40.96,146.03
1,152,7117,6235312,103,3.55,1.62,74,2.55,1.15,129,4.45,2.25,0.99,0.98,0.5,0.43,49.33,137.05
2,85,1332,231492,39,2.44,1.36,37,2.31,1.3,46,2.88,1.96,0.99,1.0,0.49,0.5,107.45,114.67
3,242,3641,1613274,159,4.97,1.82,116,3.62,1.58,223,6.97,3.35,0.89,0.88,0.51,0.47,24.54,111.04
4,45,532,128992,37,4.11,2.32,29,3.22,2.05,39,4.33,2.5,0.99,1.0,0.62,0.71,59.66,154.44
7,163,2315,1057637,116,3.41,1.62,111,3.26,1.4,148,4.35,2.0,0.85,0.87,0.54,0.51,12.02,103.43
8,169,6029,4419323,115,3.71,1.87,104,3.35,1.6,149,4.81,2.97,0.92,0.91,0.49,0.37,24.87,142.09
9,217,2899,1609672,110,4.07,1.94,101,3.74,1.63,164,6.07,3.72,0.99,0.98,0.41,0.37,37.96,182.2
10,95,881,247797,56,3.73,1.22,56,3.73,1.16,67,4.47,1.41,0.95,0.93,0.49,0.43,5.53,171.85
11,96,1043,436466,64,4.27,1.53,56,3.73,1.53,74,4.93,1.91,0.88,0.83,0.6,0.52,10.12,138.86
14,44,706,373553,32,2.46,1.51,27,2.08,0.86,40,3.08,2.81,0.9,0.92,0.59,0.49,15.43,122.35
15,111,2489,1359073,83,4.15,2.23,54,2.7,1.3,103,5.15,2.85,0.93,0.92,0.41,0.27,36.42,140.38
16,72,761,332518,60,2.86,1.24,55,2.62,1.2,67,3.19,1.5,0.97,0.97,0.47,0.43,13.37,127.26
17,198,86251,110672824,130,3.82,1.88,119,3.5,1.48,179,5.26,2.9,0.94,0.95,0.51,0.46,27.97,150.08
21,107,2830,1536591,72,4.0,1.81,55,3.06,1.39,84,4.67,2.57,0.97,0.96,0.5,0.42,12.31,109.69
22,209,84535,74191079,122,4.21,1.84,76,2.62,1.24,188,6.48,3.97,0.9,0.87,0.58,0.48,35.39,125.96
