id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,905,90580,420,3.56,1.77,455,3.86,1.94,453,3.84,1.96,0.91,0.89,0.48,0.47,0.38,202.26
1,483,56045,75078190,420,3.39,1.54,459,3.7,1.9,445,3.59,1.77,0.92,0.91,0.55,0.54,0.96,219.42
2,1091,2043,208223,634,4.46,1.82,669,4.71,2.09,993,6.99,3.5,0.59,0.62,0.47,0.47,5.12,221.83
3,568,918,52446,482,3.98,1.89,539,4.45,2.22,516,4.26,2.18,0.92,0.89,0.53,0.51,1.19,207.15
4,877,1689,195272,547,4.18,1.69,691,5.27,5.77,653,4.98,2.44,0.89,0.88,0.43,0.43,1.6,209.76
5,1537,3480,1787797,672,4.73,1.89,718,5.06,2.38,1363,9.6,4.45,0.48,0.5,0.45,0.45,3.11,224.01
6,931,1945,347629,627,4.68,1.94,679,5.07,2.41,839,6.26,3.25,0.77,0.78,0.45,0.45,2.27,213.38
7,441,918,146235,375,3.21,1.57,422,3.61,2.32,403,3.44,2.04,0.91,0.89,0.55,0.55,0.32,208.36
8,807,2368,1225439,441,3.83,1.65,633,5.5,8.17,548,4.77,2.13,0.92,0.91,0.41,0.41,1.38,231.5
9,911,24080,30876378,509,4.1,1.34,660,5.32,1.63,657,5.3,1.61,0.96,0.95,0.31,0.31,1.01,232.57
10,1190,1709,135980,610,4.3,1.52,709,4.99,1.94,940,6.62,2.71,0.7,0.71,0.37,0.37,2.83,234.77
11,925,1415,115055,590,4.57,1.64,686,5.32,2.26,694,5.38,2.03,0.92,0.91,0.33,0.34,0.48,229.94
12,1396,2337,224899,702,5.01,1.92,735,5.25,2.93,1173,8.38,4.29,0.61,0.63,0.39,0.39,1.62,232.56
13,811,1711,162060,537,4.01,1.6,653,4.87,5.12,692,5.16,2.38,0.76,0.76,0.48,0.49,2.13,220.9
14,991,1547,138648,550,4.04,1.89,588,4.32,2.18,923,6.79,3.48,0.59,0.61,0.49,0.48,2.92,229.52
15,927,1550,184522,518,4.08,1.88,555,4.37,2.31,851,6.7,4.93,0.74,0.73,0.5,0.5,1.68,225.88
16,726,3945,3330567,501,3.98,1.68,616,4.89,2.4,636,5.05,2.35,0.86,0.85,0.47,0.49,1.5,216.39
17,1988,9481,7900206,762,5.29,1.91,809,5.62,3.43,1824,12.67,5.27,0.4,0.44,0.47,0.48,4.51,231.21
18,1777,2537,117427,675,4.75,1.9,664,4.68,2.45,1643,11.57,4.61,0.33,0.35,0.48,0.48,3.89,234.36
19,1225,2145,143048,682,4.8,1.85,753,5.3,2.62,1101,7.75,3.19,0.57,0.59,0.51,0.52,3.67,222.79
20,1333,3244,191052,694,5.1,2.07,804,5.91,2.8,1186,8.72,3.45,0.62,0.64,0.47,0.48,13.86,221.1
21,1620,3220,251260,700,4.93,1.82,789,5.56,8.3,1369,9.64,4.8,0.48,0.5,0.47,0.48,5.28,226.94
22,970,1681,105218,586,4.31,1.95,654,4.81,2.59,844,6.21,3.41,0.71,0.72,0.48,0.48,2.82,216.58
23,1150,1929,129137,641,4.61,2.22,737,5.3,3.19,1052,7.57,3.95,0.6,0.62,0.47,0.47,3.19,221.21
24,1114,1952,141798,595,4.28,1.59,604,4.35,1.93,1049,7.55,3.4,0.5,0.52,0.49,0.48,4.21,223.23
25,1001,3143,1760791,592,4.14,1.67,631,4.41,1.84,930,6.5,2.72,0.57,0.6,0.48,0.49,6.46,227.98
26,1290,2142,151416,638,4.49,1.89,615,4.33,2.15,1217,8.57,4.44,0.41,0.43,0.49,0.48,4.15,228.57
27,1297,2417,198802,657,4.69,4.85,814,5.81,4.51,1099,7.85,7.76,0.6,0.61,0.49,0.48,2.74,218.05
28,1312,2366,190051,733,5.16,4.5,772,5.44,2.82,1143,8.05,6.39,0.58,0.6,0.46,0.46,3.06,226.34
29,997,2043,174539,588,4.52,1.89,741,5.7,6.86,832,6.4,3.08,0.72,0.74,0.46,0.45,2.53,216.66
30,719,4007,3307148,531,4.05,1.79,662,5.05,3.76,618,4.72,2.27,0.91,0.9,0.46,0.47,0.95,211.97
31,666,1532,294971,535,4.08,1.69,619,4.73,2.49,588,4.49,1.8,0.94,0.93,0.48,0.48,0.83,212.46
32,977,34985,43960226,628,4.55,1.91,801,5.8,4.28,756,5.48,2.74,0.87,0.86,0.47,0.49,1.94,216.16
33,1185,2343,282067,680,4.96,1.84,830,6.06,2.81,816,5.96,2.74,0.92,0.92,0.45,0.45,1.31,219.88
34,864,1434,115657,605,4.51,1.63,710,5.3,2.4,669,4.99,1.92,0.94,0.93,0.43,0.43,0.64,226.6
35,715,1359,154416,560,4.09,1.73,624,4.55,2.11,607,4.43,1.95,0.95,0.95,0.46,0.48,0.58,225.95
36,905,62584,81821995,638,4.73,1.82,767,5.68,4.63,720,5.33,2.26,0.9,0.89,0.52,0.52,1.28,220.61
37,822,1411,117222,609,4.41,1.69,696,5.04,2.23,678,4.91,2.13,0.91,0.9,0.46,0.46,1.15,222.19
38,1170,2076,139342,666,4.9,1.86,881,6.48,5.1,858,6.31,3.18,0.82,0.82,0.49,0.49,2.82,226.7
39,1461,3961,247056,614,4.65,1.95,1279,9.69,45.86,654,4.95,2.1,0.94,0.93,0.45,0.44,0.68,217.62
40,1612,2277,146472,771,5.35,1.82,782,5.43,2.0,1410,9.79,4.28,0.56,0.57,0.43,0.43,2.59,231.47
41,1093,1695,171370,669,4.88,1.81,721,5.26,2.26,914,6.67,3.26,0.76,0.77,0.43,0.43,1.72,228.53
42,954,1414,101413,650,5.0,1.87,667,5.13,1.95,759,5.84,2.54,0.82,0.8,0.37,0.37,0.64,224.29
43,951,1865,267734,630,4.88,1.79,720,5.58,3.36,704,5.46,2.33,0.92,0.9,0.41,0.42,0.65,225.13
44,953,25190,31715484,620,4.49,2.05,657,4.76,2.3,830,6.01,3.14,0.74,0.75,0.46,0.46,2.35,231.01
45,790,30964,39470217,535,4.12,2.03,614,4.72,5.24,608,4.68,2.52,0.88,0.86,0.45,0.45,1.13,222.9
46,1097,1927,154851,643,4.63,1.87,714,5.14,5.39,930,6.69,3.44,0.71,0.72,0.44,0.44,2.36,228.36
47,808,1876,237281,543,4.21,1.81,681,5.28,7.21,596,4.62,2.13,0.9,0.88,0.46,0.46,0.65,216.11
48,1186,1464,67128,693,5.06,1.65,756,5.52,2.05,849,6.2,2.45,0.85,0.85,0.35,0.35,0.72,234.1
49,900,1606,111656,571,4.2,1.58,631,4.64,1.78,662,4.87,1.98,0.92,0.9,0.34,0.33,4.37,228.46
50,1035,1898,372371,693,5.17,1.8,739,5.51,2.27,828,6.18,2.83,0.84,0.82,0.37,0.37,1.07,226.42
51,738,1177,103030,575,4.39,1.96,658,5.02,2.23,653,4.98,2.22,0.93,0.91,0.45,0.45,0.55,224.59
52,1205,3301,2011720,665,4.89,1.99,700,5.15,2.27,1064,7.82,4.53,0.66,0.67,0.45,0.44,3.86,226.23
53,635,1157,145029,474,3.62,1.62,571,4.36,2.54,544,4.15,1.93,0.9,0.88,0.46,0.45,1.01,216.19
54,677,1206,106376,485,3.88,1.7,528,4.22,2.25,620,4.96,2.6,0.76,0.75,0.41,0.41,2.16,209.43
55,788,1621,238329,502,3.98,1.68,603,4.79,2.6,683,5.42,2.72,0.77,0.77,0.46,0.47,1.68,219.7
56,692,1259,100095,514,4.15,1.82,620,5.0,2.53,635,5.12,2.76,0.86,0.84,0.53,0.53,2.92,216.31
57,1652,2957,236686,703,5.09,2.19,754,5.46,3.04,1484,10.75,5.5,0.5,0.52,0.5,0.52,4.53,224.34
58,785,2080,224401,491,3.78,1.72,731,5.62,7.17,557,4.28,2.17,0.88,0.86,0.51,0.51,2.74,212.42
59,545,1091,97745,423,3.41,1.69,472,3.81,1.96,497,4.01,2.52,0.86,0.86,0.51,0.49,9.33,203.6
60,778,1715,100297,519,3.99,1.78,704,5.42,5.34,593,4.56,2.49,0.89,0.88,0.52,0.5,3.63,205.39
61,846,1630,129321,551,4.14,1.61,677,5.09,2.43,718,5.4,2.64,0.8,0.8,0.54,0.53,2.65,212.64
62,955,1872,119463,659,4.92,1.76,855,6.38,2.76,774,5.78,2.22,0.87,0.86,0.54,0.53,4.12,209.76
63,1316,2443,251754,662,4.73,1.84,732,5.23,2.51,1179,8.42,4.31,0.6,0.63,0.54,0.55,4.25,222.49
64,1336,30163,37658047,646,4.58,1.93,679,4.82,2.33,1255,8.9,5.09,0.54,0.57,0.51,0.51,4.31,224.56
65,843,1797,231817,587,4.48,2.08,707,5.4,2.99,703,5.37,2.63,0.84,0.85,0.5,0.5,2.9,212.73
66,803,26914,33604414,529,4.23,1.65,609,4.87,2.37,683,5.46,3.31,0.86,0.84,0.47,0.47,3.05,212.52
67,1516,2849,189488,706,4.94,2.04,766,5.36,2.54,1350,9.44,4.13,0.54,0.55,0.48,0.48,4.87,225.57
68,1107,1997,156517,787,5.58,1.97,874,6.2,2.5,900,6.38,2.85,0.9,0.89,0.45,0.45,1.91,220.49
69,967,1820,128124,721,5.26,2.07,829,6.05,2.69,783,5.72,2.39,0.94,0.92,0.48,0.48,2.44,220.07
70,1007,3276,1803485,746,5.41,2.26,859,6.22,2.95,788,5.71,2.38,0.94,0.94,0.48,0.48,3.65,220.62
71,1170,2185,167829,710,5.14,2.09,800,5.8,4.41,941,6.82,3.73,0.78,0.78,0.48,0.48,3.67,225.88
72,1959,3133,202603,903,6.27,2.11,999,6.94,3.19,1649,11.45,5.82,0.58,0.59,0.47,0.47,3.38,226.09
73,1080,2240,333702,760,5.43,2.06,893,6.38,3.13,834,5.96,2.74,0.94,0.92,0.47,0.49,1.84,220.69
74,1517,3349,346552,924,6.6,2.4,1157,8.26,6.5,1159,8.28,3.49,0.83,0.84,0.5,0.52,4.17,221.6
75,1457,3032,248336,800,5.67,2.26,1059,7.51,7.84,1102,7.82,4.16,0.75,0.76,0.48,0.48,3.77,222.18
76,1300,2463,167963,686,4.9,1.9,785,5.61,4.08,1129,8.06,3.89,0.62,0.63,0.5,0.5,5.83,221.09
77,1842,3137,246183,796,5.53,1.82,953,6.62,5.58,1585,11.01,4.13,0.53,0.56,0.47,0.47,3.45,228.66
78,1124,2526,192258,644,4.88,1.89,887,6.72,7.63,855,6.48,4.58,0.88,0.87,0.52,0.52,5.18,216.11
79,1068,2002,137479,664,4.96,1.97,851,6.35,4.5,871,6.5,3.57,0.83,0.84,0.47,0.47,3.31,216.83
80,752,1745,173388,501,3.91,1.76,665,5.2,8.84,586,4.58,2.43,0.88,0.87,0.5,0.5,2.27,217.89
